timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605356428,10.16,104.0,0,185,0,88803C,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-14,19:20:28
1605356488,10.16,104.0,0,182,2,88803C,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-14,19:21:28
1605356552,10.17,104.0,0,123,2,88803C,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-14,19:22:32
1605356587,10.17,104.0,0,95,1,88803C,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-14,19:23:07
1605356788,10.17,104.0,0,95,12,88803C,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-14,19:26:28
1605356852,10.17,104.0,0,36,11,88803C,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-14,19:27:32
1605356912,10.17,104.0,0,95,15,88803C,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-14,19:28:32
1605356971,10.17,104.01,0,64,7,88803C,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-14,19:29:31
1605357032,10.17,104.01,0,281,11,88803C,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-14,19:30:32
1605357085,10.17,103.98,775,275,151,88803C,PQC,SGN,PIC6520,2752,A320,VN6520,2020-11-14,19:31:25
1605357153,10.18,103.92,2425,275,240,88803C,PQC,SGN,PIC6520,3072,A320,VN6520,2020-11-14,19:32:33
1605357208,10.15,103.87,5250,185,266,88803C,PQC,SGN,PIC6520,3968,A320,VN6520,2020-11-14,19:33:28
1605357260,10.08,103.87,8075,159,276,88803C,PQC,SGN,PIC6520,2240,A320,VN6520,2020-11-14,19:34:20
1605357318,10.06,103.94,10575,94,293,88803C,PQC,SGN,PIC6520,1984,A320,VN6520,2020-11-14,19:35:18
1605357388,10.05,104.05,12000,95,369,88803C,PQC,SGN,PIC6520,2240,A320,VN6520,2020-11-14,19:36:28
1605357443,10.04,104.15,14050,95,382,88803C,PQC,SGN,PIC6520,2176,A320,VN6520,2020-11-14,19:37:23
1605357502,10.03,104.26,16275,95,395,88803C,PQC,SGN,PIC6520,2176,A320,VN6520,2020-11-14,19:38:22
1605357563,10.03,104.37,18475,80,399,88803C,PQC,SGN,PIC6520,2816,A320,VN6520,2020-11-14,19:39:23
1605357606,10.04,104.45,19750,80,409,88803C,PQC,SGN,PIC6520,1984,A320,VN6520,2020-11-14,19:40:06
1605357665,10.06,104.56,21450,80,414,88803C,PQC,SGN,PIC6520,1536,A320,VN6520,2020-11-14,19:41:05
1605357732,10.04,104.69,22800,100,428,88803C,PQC,SGN,PIC6520,2240,A320,VN6520,2020-11-14,19:42:12
1605357790,10.02,104.81,24250,100,433,88803C,PQC,SGN,PIC6520,1152,A320,VN6520,2020-11-14,19:43:10
1605357851,10.0,104.93,25025,100,431,88803C,PQC,SGN,PIC6520,-64,A320,VN6520,2020-11-14,19:44:11
