,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1605307149,21.22,105.8,0,180,0,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,05:39:09
98,1605307209,21.22,105.8,0,180,0,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,05:40:09
86,1605307275,21.22,105.8,0,180,0,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,05:41:15
43,1605307329,21.22,105.8,0,257,0,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,05:42:09
29,1605307396,21.22,105.8,0,286,3,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,05:43:16
2,1605307456,21.22,105.8,0,340,10,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,05:44:16
82,1605307515,21.22,105.8,0,286,17,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,05:45:15
87,1605307571,21.22,105.79,0,286,7,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,05:46:11
73,1605307630,21.22,105.79,0,180,0,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,05:47:10
62,1605307685,21.22,105.79,0,180,0,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,05:48:05
33,1605307744,21.22,105.79,0,315,10,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,05:49:04
41,1605307804,21.22,105.79,0,286,14,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,05:50:04
74,1605307862,21.22,105.79,0,70,15,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,05:51:02
75,1605307928,21.22,105.79,0,36,16,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,05:52:08
89,1605307991,21.22,105.82,250,108,171,888157,HAN,SGN,VJC175,2624,A321,VJ175,2020-11-14,05:53:11
92,1605308047,21.2,105.87,2025,110,209,888157,HAN,SGN,VJC175,1344,A321,VJ175,2020-11-14,05:54:07
55,1605308115,21.13,105.9,5175,163,268,888157,HAN,SGN,VJC175,3520,A321,VJ175,2020-11-14,05:55:15
30,1605308180,21.05,105.93,8525,163,280,888157,HAN,SGN,VJC175,3008,A321,VJ175,2020-11-14,05:56:20
25,1605308235,20.98,105.95,10800,162,301,888157,HAN,SGN,VJC175,1024,A321,VJ175,2020-11-14,05:57:15
72,1605308290,20.9,105.98,11700,163,360,888157,HAN,SGN,VJC175,1088,A321,VJ175,2020-11-14,05:58:10
47,1605308351,20.8,106.01,13475,163,387,888157,HAN,SGN,VJC175,1664,A321,VJ175,2020-11-14,05:59:11
20,1605308406,20.7,106.04,15325,163,397,888157,HAN,SGN,VJC175,1728,A321,VJ175,2020-11-14,06:00:06
54,1605308466,20.59,106.08,16925,163,414,888157,HAN,SGN,VJC175,1920,A321,VJ175,2020-11-14,06:01:06
97,1605308532,20.47,106.1,18800,170,426,888157,HAN,SGN,VJC175,1664,A321,VJ175,2020-11-14,06:02:12
85,1605308579,20.38,106.12,19850,159,436,888157,HAN,SGN,VJC175,1472,A321,VJ175,2020-11-14,06:02:59
81,1605308647,20.25,106.19,21800,154,441,888157,HAN,SGN,VJC175,1344,A321,VJ175,2020-11-14,06:04:07
76,1605308708,20.13,106.24,23025,154,456,888157,HAN,SGN,VJC175,1216,A321,VJ175,2020-11-14,06:05:08
49,1605308767,20.02,106.3,24450,154,461,888157,HAN,SGN,VJC175,1024,A321,VJ175,2020-11-14,06:06:07
104,1605308831,19.89,106.36,25775,154,470,888157,HAN,SGN,VJC175,1280,A321,VJ175,2020-11-14,06:07:11
3,1605308886,19.79,106.42,27200,154,469,888157,HAN,SGN,VJC175,1792,A321,VJ175,2020-11-14,06:08:06
28,1605308946,19.67,106.48,28925,154,464,888157,HAN,SGN,VJC175,2176,A321,VJ175,2020-11-14,06:09:06
5,1605309001,19.56,106.53,30325,154,463,888157,HAN,SGN,VJC175,896,A321,VJ175,2020-11-14,06:10:01
56,1605309056,19.45,106.58,31025,154,476,888157,HAN,SGN,VJC175,1152,A321,VJ175,2020-11-14,06:10:56
71,1605309110,19.35,106.64,32375,154,472,888157,HAN,SGN,VJC175,1088,A321,VJ175,2020-11-14,06:11:50
79,1605309171,19.22,106.7,33725,154,470,888157,HAN,SGN,VJC175,1728,A321,VJ175,2020-11-14,06:12:51
17,1605309235,19.1,106.75,35075,155,468,888157,HAN,SGN,VJC175,1152,A321,VJ175,2020-11-14,06:13:55
63,1605309298,18.97,106.81,36000,156,465,888157,HAN,SGN,VJC175,64,A321,VJ175,2020-11-14,06:14:58
84,1605309358,18.85,106.87,36000,156,465,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:15:58
52,1605309408,18.76,106.91,36000,156,467,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:16:48
15,1605309463,18.65,106.97,36000,156,469,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:17:43
69,1605309529,18.52,107.03,36025,156,470,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:18:49
42,1605309588,18.4,107.08,36025,156,469,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:19:48
90,1605309649,18.29,107.13,36025,156,469,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:20:49
102,1605309721,18.17,107.19,36025,156,469,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:22:01
80,1605309781,18.07,107.23,36025,156,469,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:23:01
46,1605309833,18.04,107.25,36000,156,466,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:23:53
57,1605309899,17.78,107.37,36000,155,468,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:24:59
26,1605309954,17.67,107.42,36025,155,468,888157,HAN,SGN,VJC175,64,A321,VJ175,2020-11-14,06:25:54
105,1605310021,17.54,107.48,36025,155,467,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:27:01
7,1605310075,17.44,107.53,36000,155,466,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:27:55
91,1605310150,17.29,107.6,36000,155,465,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:29:10
94,1605310210,17.17,107.66,35975,155,466,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:30:10
103,1605310266,17.06,107.71,35975,154,467,888157,HAN,SGN,VJC175,64,A321,VJ175,2020-11-14,06:31:06
40,1605310324,16.94,107.77,36000,154,468,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:32:04
99,1605310383,16.83,107.82,36025,155,469,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:33:03
4,1605310443,16.71,107.88,36000,155,470,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:34:03
36,1605310506,16.58,107.94,36000,155,470,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:35:06
21,1605310567,16.46,108.0,36000,155,470,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:36:07
50,1605310620,16.36,108.05,36000,155,470,888157,HAN,SGN,VJC175,64,A321,VJ175,2020-11-14,06:37:00
59,1605310688,16.22,108.12,36000,155,470,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:38:08
32,1605310747,16.1,108.17,36000,161,472,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:39:07
11,1605310808,15.97,108.19,36000,176,477,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:40:08
16,1605310862,15.85,108.19,36000,181,479,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:41:02
60,1605310928,15.71,108.19,36000,181,479,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:42:08
66,1605310981,15.59,108.19,36000,181,481,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:43:01
