timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605341857,17.48,106.77,27725,141,477,88816C,VII,SGN,HVN1263,1664,A21N,VN1263,2020-11-14,15:17:37
1605341912,17.38,106.83,28550,150,465,88816C,VII,SGN,HVN1263,640,A21N,VN1263,2020-11-14,15:18:32
1605341958,17.29,106.88,29075,150,466,88816C,VII,SGN,HVN1263,640,A21N,VN1263,2020-11-14,15:19:18
1605342034,17.15,106.97,29950,150,469,88816C,VII,SGN,HVN1263,512,A21N,VN1263,2020-11-14,15:20:34
1605342098,17.03,107.04,30000,150,458,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-14,15:21:38
1605342163,16.91,107.11,30000,150,464,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-14,15:22:43
1605342219,16.8,107.17,30000,150,470,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-14,15:23:39
1605342287,16.67,107.25,30000,150,468,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-14,15:24:47
1605342348,16.56,107.32,30000,150,470,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-14,15:25:48
1605342407,16.45,107.38,30000,150,469,88816C,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-14,15:26:47
1605342462,16.34,107.44,30000,150,474,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-14,15:27:42
1605342535,16.2,107.52,30000,150,468,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-14,15:28:55
1605342595,16.09,107.59,30000,150,469,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-14,15:29:55
1605342657,15.96,107.64,30000,166,480,88816C,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-14,15:30:57
1605342721,15.82,107.68,30000,165,474,88816C,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-14,15:32:01
1605342772,15.72,107.71,30000,165,475,88816C,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-14,15:32:52
1605342835,15.58,107.74,29975,165,476,88816C,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-14,15:33:55
1605342890,15.47,107.77,30000,165,472,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-14,15:34:50
1605342954,15.33,107.81,30000,165,473,88816C,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-14,15:35:54
1605343010,15.21,107.84,30000,165,475,88816C,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-14,15:36:50
1605343066,15.09,107.87,30000,165,473,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-14,15:37:46
1605343123,14.97,107.9,30000,165,474,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-14,15:38:43
1605343186,14.83,107.94,30000,165,471,88816C,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-14,15:39:46
1605343250,14.7,107.97,30000,165,464,88816C,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-14,15:40:50
1605343308,14.58,108.0,30000,165,467,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-14,15:41:48
1605343366,14.46,108.03,30000,165,464,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-14,15:42:46
