,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1605340386,20.5,106.8,12875,170,315,888173,HPH,SGN,VJC279,1088,A321,VJ279,2020-11-14,14:53:06
23,1605340449,20.4,106.82,14000,170,371,888173,HPH,SGN,VJC279,1792,A321,VJ279,2020-11-14,14:54:09
85,1605340510,20.29,106.83,15600,170,398,888173,HPH,SGN,VJC279,1920,A321,VJ279,2020-11-14,14:55:10
25,1605340566,20.19,106.85,17225,170,410,888173,HPH,SGN,VJC279,1984,A321,VJ279,2020-11-14,14:56:06
6,1605340613,20.1,106.87,19475,170,393,888173,HPH,SGN,VJC279,2624,A321,VJ279,2020-11-14,14:56:53
13,1605340678,19.99,106.89,21325,170,405,888173,HPH,SGN,VJC279,1664,A321,VJ279,2020-11-14,14:57:58
71,1605340751,19.85,106.92,23275,170,423,888173,HPH,SGN,VJC279,1536,A321,VJ279,2020-11-14,14:59:11
47,1605340812,19.75,106.93,23275,170,423,888173,HPH,SGN,VJC279,1536,A321,VJ279,2020-11-14,15:00:12
58,1605340869,19.62,106.96,26975,170,423,888173,HPH,SGN,VJC279,1280,A321,VJ279,2020-11-14,15:01:09
50,1605340934,19.49,106.98,28800,170,423,888173,HPH,SGN,VJC279,1408,A321,VJ279,2020-11-14,15:02:14
56,1605340997,19.37,107.0,29900,170,440,888173,HPH,SGN,VJC279,768,A321,VJ279,2020-11-14,15:03:17
36,1605341064,19.24,107.03,30675,170,448,888173,HPH,SGN,VJC279,1216,A321,VJ279,2020-11-14,15:04:24
24,1605341120,19.13,107.04,31375,170,450,888173,HPH,SGN,VJC279,1408,A321,VJ279,2020-11-14,15:05:20
31,1605341180,19.03,107.06,31375,170,450,888173,HPH,SGN,VJC279,1408,A321,VJ279,2020-11-14,15:06:20
39,1605341240,18.92,107.08,31375,170,450,888173,HPH,SGN,VJC279,1408,A321,VJ279,2020-11-14,15:07:20
