timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605365314,21.22,105.81,0,281,0,88809B,HAN,SGN,HVN253,0,A321,VN253,2020-11-14,21:48:34
1605365369,21.22,105.81,0,180,0,88809B,HAN,SGN,HVN253,0,A321,VN253,2020-11-14,21:49:29
1605365434,21.22,105.81,0,180,0,88809B,HAN,SGN,HVN253,0,A321,VN253,2020-11-14,21:50:34
1605365494,21.22,105.81,0,180,0,88809B,HAN,SGN,HVN253,0,A321,VN253,2020-11-14,21:51:34
1605365554,21.22,105.81,0,180,0,88809B,HAN,SGN,HVN253,0,A321,VN253,2020-11-14,21:52:34
1605365614,21.22,105.81,0,180,0,88809B,HAN,SGN,HVN253,0,A321,VN253,2020-11-14,21:53:34
1605365664,21.22,105.81,0,180,0,88809B,HAN,SGN,HVN253,0,A321,VN253,2020-11-14,21:54:24
1605365724,21.22,105.81,0,180,0,88809B,HAN,SGN,HVN253,0,A321,VN253,2020-11-14,21:55:24
1605365793,21.22,105.81,0,180,0,88809B,HAN,SGN,HVN253,0,A321,VN253,2020-11-14,21:56:33
1605365844,21.22,105.81,0,180,0,88809B,HAN,SGN,HVN253,0,A321,VN253,2020-11-14,21:57:24
1605365904,21.22,105.81,0,180,0,88809B,HAN,SGN,HVN253,0,A321,VN253,2020-11-14,21:58:24
1605365969,21.22,105.81,0,180,0,88809B,HAN,SGN,HVN253,0,A321,VN253,2020-11-14,21:59:29
1605366029,21.22,105.81,0,180,0,88809B,HAN,SGN,HVN253,0,A321,VN253,2020-11-14,22:00:29
1605366089,21.22,105.81,0,180,0,88809B,HAN,SGN,HVN253,0,A321,VN253,2020-11-14,22:01:29
1605366153,21.22,105.81,0,180,0,88809B,HAN,SGN,HVN253,0,A321,VN253,2020-11-14,22:02:33
1605366208,21.22,105.81,0,180,0,88809B,HAN,SGN,HVN253,0,A321,VN253,2020-11-14,22:03:28
1605366276,21.22,105.81,0,258,3,88809B,HAN,SGN,HVN253,0,A321,VN253,2020-11-14,22:04:36
1605366340,21.22,105.81,0,230,4,88809B,HAN,SGN,HVN253,0,A321,VN253,2020-11-14,22:05:40
1605366395,21.22,105.81,0,284,3,88809B,HAN,SGN,HVN253,0,A321,VN253,2020-11-14,22:06:35
1605366452,21.22,105.81,0,215,0,88809B,HAN,SGN,HVN253,0,A321,VN253,2020-11-14,22:07:32
1605366513,21.22,105.81,0,215,0,88809B,HAN,SGN,HVN253,0,A321,VN253,2020-11-14,22:08:33
1605366577,21.22,105.8,0,286,22,88809B,HAN,SGN,HVN253,0,A321,VN253,2020-11-14,22:09:37
1605366644,21.22,105.8,0,286,29,88809B,HAN,SGN,HVN253,0,A321,VN253,2020-11-14,22:10:44
1605366698,21.22,105.79,0,337,12,88809B,HAN,SGN,HVN253,0,A321,VN253,2020-11-14,22:11:38
1605366764,21.22,105.79,0,286,18,88809B,HAN,SGN,HVN253,0,A321,VN253,2020-11-14,22:12:44
1605366819,21.22,105.79,0,104,13,88809B,HAN,SGN,HVN253,0,A321,VN253,2020-11-14,22:13:39
1605366880,21.22,105.79,0,75,4,88809B,HAN,SGN,HVN253,0,A321,VN253,2020-11-14,22:14:40
1605366930,21.22,105.79,0,180,0,88809B,HAN,SGN,HVN253,0,A321,VN253,2020-11-14,22:15:30
1605366995,21.22,105.79,0,70,9,88809B,HAN,SGN,HVN253,0,A321,VN253,2020-11-14,22:16:35
1605367055,21.22,105.79,0,109,43,88809B,HAN,SGN,HVN253,0,A321,VN253,2020-11-14,22:17:35
1605367116,21.21,105.84,1350,107,166,88809B,HAN,SGN,HVN253,2112,A321,VN253,2020-11-14,22:18:36
1605367171,21.2,105.89,2600,107,242,88809B,HAN,SGN,HVN253,1280,A321,VN253,2020-11-14,22:19:31
1605367233,21.18,105.96,6200,107,241,88809B,HAN,SGN,HVN253,3904,A321,VN253,2020-11-14,22:20:33
1605367289,21.13,106.0,8825,173,257,88809B,HAN,SGN,HVN253,3136,A321,VN253,2020-11-14,22:21:29
1605367329,21.08,106.01,10300,172,266,88809B,HAN,SGN,HVN253,1728,A321,VN253,2020-11-14,22:22:09
1605367405,21.0,106.02,10300,172,266,88809B,HAN,SGN,HVN253,1728,A321,VN253,2020-11-14,22:23:25
1605367472,20.87,106.04,15275,171,331,88809B,HAN,SGN,HVN253,896,A321,VN253,2020-11-14,22:24:32
1605367529,20.78,106.05,16475,171,367,88809B,HAN,SGN,HVN253,768,A321,VN253,2020-11-14,22:25:29
1605367592,20.66,106.07,17275,171,412,88809B,HAN,SGN,HVN253,704,A321,VN253,2020-11-14,22:26:32
1605367647,20.55,106.09,18375,171,431,88809B,HAN,SGN,HVN253,1600,A321,VN253,2020-11-14,22:27:27
1605367705,20.45,106.1,18775,170,433,88809B,HAN,SGN,HVN253,1472,A321,VN253,2020-11-14,22:28:25
1605367769,20.32,106.12,20400,176,451,88809B,HAN,SGN,HVN253,0,A321,VN253,2020-11-14,22:29:29
1605367829,20.21,106.13,20400,176,451,88809B,HAN,SGN,HVN253,0,A321,VN253,2020-11-14,22:30:29
1605367889,20.1,106.14,20400,176,451,88809B,HAN,SGN,HVN253,0,A321,VN253,2020-11-14,22:31:29
1605367941,19.93,106.11,23850,180,486,88809B,HAN,SGN,HVN253,1664,A321,VN253,2020-11-14,22:32:21
1605368004,19.79,106.11,25100,180,484,88809B,HAN,SGN,HVN253,704,A321,VN253,2020-11-14,22:33:24
1605368064,19.65,106.11,26100,180,487,88809B,HAN,SGN,HVN253,1280,A321,VN253,2020-11-14,22:34:24
1605368130,19.5,106.11,27450,180,481,88809B,HAN,SGN,HVN253,2880,A321,VN253,2020-11-14,22:35:30
1605368177,19.4,106.11,28550,180,473,88809B,HAN,SGN,HVN253,1280,A321,VN253,2020-11-14,22:36:17
1605368230,19.29,106.1,29675,180,467,88809B,HAN,SGN,HVN253,1472,A321,VN253,2020-11-14,22:37:10
1605368301,19.14,106.1,31450,180,452,88809B,HAN,SGN,HVN253,1920,A321,VN253,2020-11-14,22:38:21
1605368365,19.02,106.11,31450,176,452,88809B,HAN,SGN,HVN253,0,A321,VN253,2020-11-14,22:39:25
1605368425,18.92,106.12,31450,176,452,88809B,HAN,SGN,HVN253,0,A321,VN253,2020-11-14,22:40:25
1605368485,18.81,106.13,31450,176,452,88809B,HAN,SGN,HVN253,0,A321,VN253,2020-11-14,22:41:25
1605368545,18.7,106.13,31450,176,452,88809B,HAN,SGN,HVN253,0,A321,VN253,2020-11-14,22:42:25
1605368593,18.62,106.14,31450,176,452,88809B,HAN,SGN,HVN253,0,A321,VN253,2020-11-14,22:43:13
1605368665,18.47,106.15,31450,176,452,88809B,HAN,SGN,HVN253,0,A321,VN253,2020-11-14,22:44:25
1605368713,18.37,106.16,31450,176,452,88809B,HAN,SGN,HVN253,0,A321,VN253,2020-11-14,22:45:13
1605368785,18.22,106.17,31450,176,452,88809B,HAN,SGN,HVN253,0,A321,VN253,2020-11-14,22:46:25
