timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605344614,10.16,104.0,0,188,3,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-14,16:03:34
1605344675,10.17,104.0,0,275,3,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-14,16:04:35
1605344726,10.17,104.0,0,275,0,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-14,16:05:26
1605344786,10.17,104.0,0,275,0,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-14,16:06:26
1605344850,10.17,104.0,0,275,0,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-14,16:07:30
1605344910,10.17,104.0,0,298,0,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-14,16:08:30
1605344971,10.17,104.0,0,5,14,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-14,16:09:31
1605345035,10.17,104.0,0,95,14,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-14,16:10:35
1605345090,10.17,104.01,0,95,19,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-14,16:11:30
1605345150,10.17,104.01,0,89,0,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-14,16:12:30
1605345208,10.17,103.99,425,275,160,888176,PQC,SGN,HVN1828,2560,A21N,VN1828,2020-11-14,16:13:28
1605345273,10.18,103.93,2250,276,214,888176,PQC,SGN,HVN1828,1344,A21N,VN1828,2020-11-14,16:14:33
1605345330,10.16,103.88,4850,204,257,888176,PQC,SGN,HVN1828,3456,A21N,VN1828,2020-11-14,16:15:30
1605345387,10.09,103.87,7700,166,272,888176,PQC,SGN,HVN1828,2816,A21N,VN1828,2020-11-14,16:16:27
1605345447,10.06,103.94,10100,93,287,888176,PQC,SGN,HVN1828,2624,A21N,VN1828,2020-11-14,16:17:27
1605345487,10.05,104.0,11050,95,320,888176,PQC,SGN,HVN1828,1152,A21N,VN1828,2020-11-14,16:18:07
1605345568,10.04,104.13,13625,95,371,888176,PQC,SGN,HVN1828,2304,A21N,VN1828,2020-11-14,16:19:28
1605345624,10.03,104.23,15800,95,381,888176,PQC,SGN,HVN1828,1984,A21N,VN1828,2020-11-14,16:20:24
1605345685,10.02,104.34,17775,84,395,888176,PQC,SGN,HVN1828,1728,A21N,VN1828,2020-11-14,16:21:25
1605345749,10.04,104.46,19975,80,401,888176,PQC,SGN,HVN1828,1664,A21N,VN1828,2020-11-14,16:22:29
1605345812,10.06,104.58,21850,82,404,888176,PQC,SGN,HVN1828,1152,A21N,VN1828,2020-11-14,16:23:32
1605345868,10.04,104.69,22950,100,421,888176,PQC,SGN,HVN1828,1536,A21N,VN1828,2020-11-14,16:24:28
1605345930,10.02,104.8,24225,100,429,888176,PQC,SGN,HVN1828,1280,A21N,VN1828,2020-11-14,16:25:30
1605345984,10.0,104.91,25000,100,443,888176,PQC,SGN,HVN1828,64,A21N,VN1828,2020-11-14,16:26:24
1605346044,9.98,105.04,25000,98,460,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-14,16:27:24
1605346111,9.97,105.18,25000,84,458,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-14,16:28:31
1605346171,10.0,105.31,25025,77,460,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-14,16:29:31
1605346229,10.02,105.43,24700,77,443,888176,PQC,SGN,HVN1828,-832,A21N,VN1828,2020-11-14,16:30:29
1605346286,10.05,105.55,23775,77,447,888176,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-11-14,16:31:26
1605346344,10.08,105.67,22825,77,441,888176,PQC,SGN,HVN1828,-1088,A21N,VN1828,2020-11-14,16:32:24
1605346409,10.11,105.79,21775,71,425,888176,PQC,SGN,HVN1828,-1024,A21N,VN1828,2020-11-14,16:33:29
1605346470,10.15,105.91,20725,71,435,888176,PQC,SGN,HVN1828,-1152,A21N,VN1828,2020-11-14,16:34:30
1605346523,10.19,106.01,19750,71,427,888176,PQC,SGN,HVN1828,-1408,A21N,VN1828,2020-11-14,16:35:23
1605346585,10.23,106.13,18275,71,419,888176,PQC,SGN,HVN1828,-1536,A21N,VN1828,2020-11-14,16:36:25
1605346646,10.26,106.24,16675,70,406,888176,PQC,SGN,HVN1828,-2688,A21N,VN1828,2020-11-14,16:37:26
1605346701,10.3,106.34,13975,70,403,888176,PQC,SGN,HVN1828,-2496,A21N,VN1828,2020-11-14,16:38:21
1605346758,10.33,106.44,11625,70,385,888176,PQC,SGN,HVN1828,-1344,A21N,VN1828,2020-11-14,16:39:18
1605346814,10.36,106.53,10825,70,334,888176,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-11-14,16:40:14
1605346880,10.39,106.61,10400,70,303,888176,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-11-14,16:41:20
1605346931,10.42,106.68,9625,70,248,888176,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-11-14,16:42:11
1605346993,10.44,106.74,9125,70,233,888176,PQC,SGN,HVN1828,-448,A21N,VN1828,2020-11-14,16:43:13
1605347058,10.48,106.79,8225,15,228,888176,PQC,SGN,HVN1828,-1024,A21N,VN1828,2020-11-14,16:44:18
1605347118,10.54,106.81,7225,16,226,888176,PQC,SGN,HVN1828,-1024,A21N,VN1828,2020-11-14,16:45:18
1605347182,10.61,106.83,6450,16,218,888176,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-11-14,16:46:22
1605347229,10.65,106.84,5925,16,216,888176,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-11-14,16:47:09
1605347299,10.72,106.86,5100,16,214,888176,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-11-14,16:48:19
1605347363,10.78,106.88,4350,16,218,888176,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-11-14,16:49:23
1605347419,10.83,106.87,3625,314,212,888176,PQC,SGN,HVN1828,-832,A21N,VN1828,2020-11-14,16:50:19
1605347475,10.87,106.83,2775,313,201,888176,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-11-14,16:51:15
1605347533,10.87,106.78,2200,249,184,888176,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-11-14,16:52:13
1605347601,10.85,106.74,1550,249,137,888176,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-11-14,16:53:21
1605347663,10.83,106.7,825,248,137,888176,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-11-14,16:54:23
1605347721,10.82,106.66,225,249,137,888176,PQC,SGN,HVN1828,-256,A21N,VN1828,2020-11-14,16:55:21
1605347776,10.82,106.65,0,213,22,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-14,16:56:16
1605347831,10.81,106.65,0,70,15,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-14,16:57:11
1605347906,10.82,106.66,0,115,12,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-14,16:58:26
1605347949,10.81,106.66,0,185,9,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-14,16:59:09
1605347990,10.81,106.66,0,186,0,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-14,16:59:50
1605348091,10.81,106.66,0,185,5,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-14,17:01:31
1605348149,10.81,106.66,0,185,0,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-14,17:02:29
