timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605335925,13.95,109.05,375,146,166,88817E,UIH,SGN,VJC387,1408,A21N,VJ387,2020-11-14,13:38:45
1605335982,13.91,109.07,2025,142,212,88817E,UIH,SGN,VJC387,1344,A21N,VJ387,2020-11-14,13:39:42
1605336038,13.86,109.11,4625,145,263,88817E,UIH,SGN,VJC387,3968,A21N,VJ387,2020-11-14,13:40:38
1605336102,13.8,109.09,8475,254,234,88817E,UIH,SGN,VJC387,3904,A21N,VJ387,2020-11-14,13:41:42
1605336163,13.78,109.03,11175,252,269,88817E,UIH,SGN,VJC387,1408,A21N,VJ387,2020-11-14,13:42:43
1605336221,13.76,108.95,13350,252,312,88817E,UIH,SGN,VJC387,2560,A21N,VJ387,2020-11-14,13:43:41
1605336285,13.71,108.86,16075,214,350,88817E,UIH,SGN,VJC387,2752,A21N,VJ387,2020-11-14,13:44:45
1605336342,13.63,108.81,18150,214,372,88817E,UIH,SGN,VJC387,2112,A21N,VJ387,2020-11-14,13:45:42
1605336402,13.54,108.74,20050,214,398,88817E,UIH,SGN,VJC387,1088,A21N,VJ387,2020-11-14,13:46:42
1605336461,13.45,108.68,21950,214,411,88817E,UIH,SGN,VJC387,1408,A21N,VJ387,2020-11-14,13:47:41
1605336516,13.36,108.62,23600,214,422,88817E,UIH,SGN,VJC387,1856,A21N,VJ387,2020-11-14,13:48:36
1605336573,13.27,108.55,25525,214,420,88817E,UIH,SGN,VJC387,2304,A21N,VJ387,2020-11-14,13:49:33
1605336640,13.16,108.48,26000,215,425,88817E,UIH,SGN,VJC387,-64,A21N,VJ387,2020-11-14,13:50:40
1605336701,13.07,108.41,26000,214,421,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-11-14,13:51:41
1605336754,12.98,108.35,26000,215,420,88817E,UIH,SGN,VJC387,64,A21N,VJ387,2020-11-14,13:52:34
1605336813,12.89,108.28,26000,214,426,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-11-14,13:53:33
1605336881,12.78,108.2,26000,214,420,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-11-14,13:54:41
1605336936,12.7,108.14,26000,218,421,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-11-14,13:55:36
1605337001,12.56,108.12,26000,181,431,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-11-14,13:56:41
1605337069,12.43,108.12,26000,181,396,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-11-14,13:57:49
1605337130,12.32,108.12,26000,181,394,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-11-14,13:58:50
1605337182,12.22,108.11,26000,181,393,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-11-14,13:59:42
1605337236,12.14,108.1,25975,194,393,88817E,UIH,SGN,VJC387,-384,A21N,VJ387,2020-11-14,14:00:36
1605337300,12.04,108.02,24875,211,393,88817E,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-11-14,14:01:40
1605337357,11.94,107.96,23325,211,398,88817E,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-11-14,14:02:37
1605337424,11.85,107.9,22875,211,395,88817E,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-11-14,14:03:44
1605337472,11.76,107.85,21525,211,379,88817E,UIH,SGN,VJC387,-768,A21N,VJ387,2020-11-14,14:04:32
1605337546,11.65,107.78,20225,211,371,88817E,UIH,SGN,VJC387,-2048,A21N,VJ387,2020-11-14,14:05:46
