timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605333596,20.39,106.94,15075,182,378,888177,HPH,SGN,HVN1181,640,A21N,VN1181,2020-11-14,12:59:56
1605333659,20.28,106.94,15725,182,425,888177,HPH,SGN,HVN1181,704,A21N,VN1181,2020-11-14,13:00:59
1605333714,20.16,106.93,17025,182,440,888177,HPH,SGN,HVN1181,1920,A21N,VN1181,2020-11-14,13:01:54
1605333777,20.04,106.93,18475,182,449,888177,HPH,SGN,HVN1181,1024,A21N,VN1181,2020-11-14,13:02:57
1605333840,19.92,106.92,18475,182,449,888177,HPH,SGN,HVN1181,1024,A21N,VN1181,2020-11-14,13:04:00
1605333888,19.84,106.92,18475,182,449,888177,HPH,SGN,HVN1181,1024,A21N,VN1181,2020-11-14,13:04:48
1605333937,19.69,106.91,21325,182,481,888177,HPH,SGN,HVN1181,832,A21N,VN1181,2020-11-14,13:05:37
1605334008,19.54,106.9,22025,182,487,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-11-14,13:06:48
1605334064,19.42,106.9,22400,182,494,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-11-14,13:07:44
1605334123,19.27,106.94,25375,167,472,888177,HPH,SGN,HVN1181,1984,A21N,VN1181,2020-11-14,13:08:43
1605334184,19.16,106.97,25375,167,472,888177,HPH,SGN,HVN1181,1984,A21N,VN1181,2020-11-14,13:09:44
1605334244,19.05,107.0,25375,167,472,888177,HPH,SGN,HVN1181,1984,A21N,VN1181,2020-11-14,13:10:44
1605334304,18.94,107.02,25375,167,472,888177,HPH,SGN,HVN1181,1984,A21N,VN1181,2020-11-14,13:11:44
1605334352,18.86,107.04,25375,167,472,888177,HPH,SGN,HVN1181,1984,A21N,VN1181,2020-11-14,13:12:32
1605334949,17.6,107.46,34025,155,465,888177,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-11-14,13:22:29
1605335013,17.48,107.51,34025,155,464,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-11-14,13:23:33
1605335068,17.38,107.56,34025,155,464,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-11-14,13:24:28
1605335120,17.28,107.61,34000,155,465,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-11-14,13:25:20
1605335185,17.14,107.67,33950,160,468,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-11-14,13:26:25
1605335246,17.01,107.71,34000,166,472,888177,HPH,SGN,HVN1181,64,A21N,VN1181,2020-11-14,13:27:26
1605335311,16.87,107.74,34000,166,477,888177,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-11-14,13:28:31
1605335373,16.73,107.77,34025,166,477,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-11-14,13:29:33
1605335434,16.6,107.81,34025,166,480,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-11-14,13:30:34
1605335502,16.46,107.84,34025,166,479,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-11-14,13:31:42
1605335559,16.33,107.87,34000,166,480,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-11-14,13:32:39
1605335617,16.21,107.9,34000,166,480,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-11-14,13:33:37
1605335673,16.08,107.93,33975,166,481,888177,HPH,SGN,HVN1181,64,A21N,VN1181,2020-11-14,13:34:33
1605335740,15.94,107.97,34000,166,484,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-11-14,13:35:40
