timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605312718,-12.09,130.56,39975,317,483,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-14,07:11:58
1605312778,-11.99,130.46,40000,317,483,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-14,07:12:58
1605312835,-11.9,130.38,40000,317,484,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-14,07:13:55
1605312899,-11.79,130.28,40000,317,485,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-14,07:14:59
1605312953,-11.7,130.19,39975,317,484,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-14,07:15:53
1605313013,-11.61,130.1,39975,317,485,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-14,07:16:53
1605313074,-11.51,130.01,40000,317,486,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-14,07:17:54
1605313134,-11.41,129.91,40000,317,484,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-14,07:18:54
1605313193,-11.31,129.82,39975,317,482,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-14,07:19:53
1605313252,-11.21,129.73,40000,317,481,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-14,07:20:52
1605313312,-11.11,129.64,40000,317,481,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-14,07:21:52
1605313376,-11.01,129.54,39975,317,482,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-14,07:22:56
1605313437,-10.91,129.44,39975,317,482,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-14,07:23:57
1605313500,-10.81,129.35,39975,317,482,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-14,07:25:00
1605313548,-10.75,129.29,39975,317,482,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-14,07:25:48
1605313607,-10.63,129.18,39975,317,481,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-14,07:26:47
1605313668,-10.54,129.1,39975,317,481,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-14,07:27:48
1605313732,-10.44,129.0,39975,316,479,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-14,07:28:52
1605313799,-10.32,128.89,40000,316,479,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-14,07:29:59
1605313857,-10.22,128.8,40000,316,479,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-14,07:30:57
1605313912,-10.13,128.71,39975,316,481,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-14,07:31:52
1605313975,-10.03,128.62,40000,316,481,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-14,07:32:55
1605314042,-9.92,128.51,40000,316,481,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-14,07:34:02
1605314103,-9.82,128.42,40000,316,481,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-14,07:35:03
1605314162,-9.73,128.33,40000,316,481,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-14,07:36:02
1605314217,-9.64,128.24,40000,316,481,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-14,07:36:57
1605314278,-9.54,128.15,39975,316,481,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-14,07:37:58
1605314336,-9.45,128.07,40000,316,481,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-14,07:38:56
1605314389,-9.36,127.98,40000,316,481,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-14,07:39:49
1605314452,-9.27,127.89,40000,316,481,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-14,07:40:52
1605314512,-9.18,127.81,40000,316,481,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-14,07:41:52
1605314578,-9.04,127.69,39975,317,486,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-14,07:42:58
