,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1605313909,9.37,105.3,6950,25,145,88805E,CAH,SGN,VFC8060,1152,AT75,VN8060,2020-11-14,07:31:49
27,1605313977,9.43,105.33,8200,27,581,88805E,CAH,SGN,VFC8060,960,AT75,VN8060,2020-11-14,07:32:57
40,1605314036,9.47,105.35,8950,31,230,88805E,CAH,SGN,VFC8060,832,AT75,VN8060,2020-11-14,07:33:56
2,1605314101,9.53,105.39,9925,30,215,88805E,CAH,SGN,VFC8060,832,AT75,VN8060,2020-11-14,07:35:01
39,1605314159,9.57,105.41,10925,28,190,88805E,CAH,SGN,VFC8060,896,AT75,VN8060,2020-11-14,07:35:59
33,1605314214,9.61,105.44,11650,26,124,88805E,CAH,SGN,VFC8060,768,AT75,VN8060,2020-11-14,07:36:54
14,1605314274,9.66,105.46,12400,29,197,88805E,CAH,SGN,VFC8060,704,AT75,VN8060,2020-11-14,07:37:54
23,1605314338,9.71,105.49,13000,11,151,88805E,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-11-14,07:38:58
24,1605314392,9.76,105.52,13000,29,225,88805E,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-11-14,07:39:52
38,1605314458,9.82,105.56,13000,30,220,88805E,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-14,07:40:58
9,1605314515,9.88,105.59,13000,29,298,88805E,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-11-14,07:41:55
10,1605314579,9.95,105.63,13000,30,213,88805E,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-11-14,07:42:59
17,1605314637,10.01,105.66,13000,31,333,88805E,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-14,07:43:57
20,1605314701,10.07,105.7,12975,38,241,88805E,CAH,SGN,VFC8060,-128,AT75,VN8060,2020-11-14,07:45:01
13,1605314761,10.12,105.75,13000,51,296,88805E,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-14,07:46:01
3,1605314819,10.16,105.81,13000,50,312,88805E,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-14,07:46:59
37,1605314878,10.21,105.86,12975,50,285,88805E,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-14,07:47:58
25,1605314943,10.26,105.92,12975,50,236,88805E,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-14,07:49:03
32,1605315002,10.3,105.98,13000,50,350,88805E,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-14,07:50:02
28,1605315054,10.34,106.03,12975,58,288,88805E,CAH,SGN,VFC8060,128,AT75,VN8060,2020-11-14,07:50:54
36,1605315121,10.37,106.1,13000,69,283,88805E,CAH,SGN,VFC8060,64,AT75,VN8060,2020-11-14,07:52:01
8,1605315179,10.39,106.17,13000,68,266,88805E,CAH,SGN,VFC8060,64,AT75,VN8060,2020-11-14,07:52:59
34,1605315246,10.42,106.24,13000,69,260,88805E,CAH,SGN,VFC8060,64,AT75,VN8060,2020-11-14,07:54:06
4,1605315297,10.44,106.3,12975,67,263,88805E,CAH,SGN,VFC8060,-256,AT75,VN8060,2020-11-14,07:54:57
43,1605315365,10.47,106.38,11875,69,242,88805E,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-11-14,07:56:05
26,1605315420,10.5,106.45,10975,68,321,88805E,CAH,SGN,VFC8060,-960,AT75,VN8060,2020-11-14,07:57:00
12,1605315486,10.52,106.53,9875,72,248,88805E,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-11-14,07:58:06
7,1605315545,10.55,106.59,8900,70,181,88805E,CAH,SGN,VFC8060,-960,AT75,VN8060,2020-11-14,07:59:05
19,1605315605,10.57,106.67,7900,70,274,88805E,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-11-14,08:00:05
35,1605315672,10.6,106.74,7075,73,265,88805E,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-14,08:01:12
1,1605315731,10.64,106.79,6275,13,231,88805E,CAH,SGN,VFC8060,-1152,AT75,VN8060,2020-11-14,08:02:11
15,1605315785,10.7,106.81,5250,55,220,88805E,CAH,SGN,VFC8060,-768,AT75,VN8060,2020-11-14,08:03:05
18,1605315850,10.73,106.86,5075,58,214,88805E,CAH,SGN,VFC8060,64,AT75,VN8060,2020-11-14,08:04:10
30,1605315908,10.76,106.91,4775,54,154,88805E,CAH,SGN,VFC8060,-832,AT75,VN8060,2020-11-14,08:05:08
41,1605315967,10.81,106.94,3900,354,213,88805E,CAH,SGN,VFC8060,-960,AT75,VN8060,2020-11-14,08:06:07
22,1605316019,10.86,106.94,3275,357,234,88805E,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-11-14,08:06:59
31,1605316086,10.88,106.88,2700,274,241,88805E,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-11-14,08:08:06
16,1605316124,10.88,106.84,2375,275,128,88805E,CAH,SGN,VFC8060,-704,AT75,VN8060,2020-11-14,08:08:44
29,1605316202,10.86,106.77,2075,249,167,88805E,CAH,SGN,VFC8060,-128,AT75,VN8060,2020-11-14,08:10:02
11,1605316257,10.85,106.73,1375,251,108,88805E,CAH,SGN,VFC8060,-704,AT75,VN8060,2020-11-14,08:10:57
42,1605316321,10.83,106.7,650,243,54,88805E,CAH,SGN,VFC8060,-768,AT75,VN8060,2020-11-14,08:12:01
5,1605316385,10.82,106.66,0,253,100,88805E,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-14,08:13:05
0,1605316433,10.82,106.66,0,120,11,88805E,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-14,08:13:53
