timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605341548,20.5,106.72,11550,181,348,888171,HPH,SGN,VJC275,1600,A321,VJ275,2020-11-14,15:12:28
1605341606,20.4,106.72,13875,181,360,888171,HPH,SGN,VJC275,2688,A321,VJ275,2020-11-14,15:13:26
1605341668,20.29,106.72,15650,181,386,888171,HPH,SGN,VJC275,1920,A321,VJ275,2020-11-14,15:14:28
1605341713,20.21,106.71,17000,181,396,888171,HPH,SGN,VJC275,1920,A321,VJ275,2020-11-14,15:15:13
1605341788,20.1,106.71,17000,181,396,888171,HPH,SGN,VJC275,1920,A321,VJ275,2020-11-14,15:16:28
1605341854,19.94,106.71,20825,181,427,888171,HPH,SGN,VJC275,1344,A321,VJ275,2020-11-14,15:17:34
1605341913,19.82,106.71,22275,181,442,888171,HPH,SGN,VJC275,1472,A321,VJ275,2020-11-14,15:18:33
1605341958,19.73,106.7,23275,181,450,888171,HPH,SGN,VJC275,1280,A321,VJ275,2020-11-14,15:19:18
1605342032,19.6,106.7,23275,181,450,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,15:20:32
1605342096,19.45,106.7,26600,181,448,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,15:21:36
1605342156,19.34,106.7,26600,181,448,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,15:22:36
1605342216,19.24,106.69,26600,181,448,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,15:23:36
1605342288,19.11,106.69,26600,181,448,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,15:24:48
1605342332,18.97,106.86,28000,157,454,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,15:25:32
1605342408,18.84,106.92,28000,157,459,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,15:26:48
1605342464,18.73,106.97,28000,157,456,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,15:27:44
1605342536,18.61,107.03,28000,157,456,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,15:28:56
1605342596,18.51,107.07,28000,157,456,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,15:29:56
1605342656,18.41,107.12,28000,157,456,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,15:30:56
1605343015,17.63,107.38,36000,174,453,888171,HPH,SGN,VJC275,-64,A321,VJ275,2020-11-14,15:36:55
1605343055,17.55,107.39,35975,174,452,888171,HPH,SGN,VJC275,-64,A321,VJ275,2020-11-14,15:37:35
1605343124,17.4,107.4,35950,175,452,888171,HPH,SGN,VJC275,64,A321,VJ275,2020-11-14,15:38:44
1605343175,17.3,107.41,35950,174,457,888171,HPH,SGN,VJC275,64,A321,VJ275,2020-11-14,15:39:35
1605343242,17.15,107.43,36025,175,463,888171,HPH,SGN,VJC275,64,A321,VJ275,2020-11-14,15:40:42
1605343308,17.01,107.44,36050,175,466,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,15:41:48
1605343368,16.88,107.45,36025,175,467,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,15:42:48
1605343422,16.77,107.46,36025,175,467,888171,HPH,SGN,VJC275,-64,A321,VJ275,2020-11-14,15:43:42
1605343483,16.63,107.47,36000,174,468,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,15:44:43
1605343544,16.5,107.48,36000,174,468,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,15:45:44
1605343611,16.36,107.5,36000,174,468,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,15:46:51
