,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1605321906,16.07,108.2,1275,356,169,888075,DAD,SGN,HVN123,3392,A321,VN123,2020-11-14,09:45:06
62,1605321962,16.12,108.2,3300,358,221,888075,DAD,SGN,HVN123,3200,A321,VN123,2020-11-14,09:46:02
46,1605322017,16.18,108.19,6375,354,231,888075,DAD,SGN,HVN123,3264,A321,VN123,2020-11-14,09:46:57
25,1605322082,16.23,108.23,9025,82,252,888075,DAD,SGN,HVN123,2688,A321,VN123,2020-11-14,09:48:02
26,1605322147,16.17,108.29,11500,171,326,888075,DAD,SGN,HVN123,2752,A321,VN123,2020-11-14,09:49:07
54,1605322202,16.08,108.3,13275,170,352,888075,DAD,SGN,HVN123,1216,A321,VN123,2020-11-14,09:50:02
27,1605322270,15.97,108.32,15450,169,382,888075,DAD,SGN,HVN123,1984,A321,VN123,2020-11-14,09:51:10
28,1605322325,15.87,108.34,16550,169,416,888075,DAD,SGN,HVN123,1344,A321,VN123,2020-11-14,09:52:05
35,1605322377,15.77,108.36,18750,169,407,888075,DAD,SGN,HVN123,2048,A321,VN123,2020-11-14,09:52:57
22,1605322442,15.65,108.38,20600,170,419,888075,DAD,SGN,HVN123,1408,A321,VN123,2020-11-14,09:54:02
24,1605322502,15.53,108.4,22100,173,431,888075,DAD,SGN,HVN123,1728,A321,VN123,2020-11-14,09:55:02
49,1605322562,15.41,108.41,23675,179,437,888075,DAD,SGN,HVN123,1408,A321,VN123,2020-11-14,09:56:02
0,1605322627,15.27,108.4,24400,184,466,888075,DAD,SGN,HVN123,704,A321,VN123,2020-11-14,09:57:07
33,1605322678,15.16,108.39,24725,184,492,888075,DAD,SGN,HVN123,448,A321,VN123,2020-11-14,09:57:58
16,1605322730,15.04,108.38,25075,185,510,888075,DAD,SGN,HVN123,256,A321,VN123,2020-11-14,09:58:50
48,1605322794,14.89,108.37,26325,184,507,888075,DAD,SGN,HVN123,1280,A321,VN123,2020-11-14,09:59:54
3,1605322856,14.74,108.36,27575,184,503,888075,DAD,SGN,HVN123,1664,A321,VN123,2020-11-14,10:00:56
1,1605322914,14.61,108.35,28000,184,501,888075,DAD,SGN,HVN123,-64,A321,VN123,2020-11-14,10:01:54
11,1605322972,14.48,108.34,28000,184,505,888075,DAD,SGN,HVN123,0,A321,VN123,2020-11-14,10:02:52
21,1605323027,14.34,108.32,28000,184,499,888075,DAD,SGN,HVN123,0,A321,VN123,2020-11-14,10:03:47
19,1605323095,14.19,108.31,28000,184,495,888075,DAD,SGN,HVN123,0,A321,VN123,2020-11-14,10:04:55
