timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605310380,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-11-14,06:33:00
1605310444,21.22,105.79,0,284,3,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-11-14,06:34:04
1605310508,21.22,105.79,0,326,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-11-14,06:35:08
1605310568,21.22,105.79,0,326,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-11-14,06:36:08
1605310627,21.22,105.79,0,326,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-11-14,06:37:07
1605310686,21.22,105.79,0,351,7,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-11-14,06:38:06
1605310748,21.22,105.79,0,19,12,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-11-14,06:39:08
1605310808,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-11-14,06:40:08
1605310863,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-11-14,06:41:03
1605310923,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-11-14,06:42:03
1605310983,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-11-14,06:43:03
1605311044,21.22,105.79,0,106,5,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-11-14,06:44:04
1605311107,21.22,105.79,0,115,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-11-14,06:45:07
1605311163,21.22,105.79,0,115,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-11-14,06:46:03
1605311224,21.22,105.79,0,296,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-11-14,06:47:04
1605311273,21.22,105.79,0,115,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-11-14,06:47:53
1605311344,21.22,105.79,0,75,2,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-11-14,06:49:04
1605311403,21.23,105.79,0,16,10,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-11-14,06:50:03
1605311445,21.22,105.8,0,106,96,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-11-14,06:50:45
1605311525,21.2,105.86,1625,107,203,8881A8,HAN,SGN,VJC127,1088,A321,VJ127,2020-11-14,06:52:05
1605311585,21.15,105.9,3700,163,269,8881A8,HAN,SGN,VJC127,3200,A321,VJ127,2020-11-14,06:53:05
1605311629,21.09,105.92,5875,163,279,8881A8,HAN,SGN,VJC127,2304,A321,VJ127,2020-11-14,06:53:49
