,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
134,1605365970,15.79,96.85,35000,117,507,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,21:59:30
85,1605366031,15.72,96.98,35000,117,505,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:00:31
84,1605366091,15.66,97.11,35000,117,503,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:01:31
92,1605366150,15.59,97.23,35000,117,504,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:02:30
70,1605366201,15.54,97.34,35000,117,505,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:03:21
104,1605366270,15.46,97.49,35000,117,507,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:04:30
139,1605366317,15.41,97.59,35000,117,506,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:05:17
118,1605366394,15.33,97.76,35000,117,507,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:06:34
81,1605366454,15.26,97.89,35000,117,509,06A106,DOH,SGN,QTR970,-64,A359,QR970,2020-11-14,22:07:34
66,1605366518,15.19,98.03,35000,117,510,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:08:38
54,1605366580,15.12,98.16,35000,117,509,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:09:40
97,1605366636,15.06,98.28,35000,116,507,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:10:36
116,1605366697,15.0,98.41,35000,117,505,06A106,DOH,SGN,QTR970,-64,A359,QR970,2020-11-14,22:11:37
110,1605366764,14.93,98.55,35000,117,506,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:12:44
51,1605366824,14.86,98.68,35000,117,506,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:13:44
68,1605366880,14.8,98.8,35000,117,508,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:14:40
137,1605366935,14.74,98.92,35000,117,510,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:15:35
56,1605366994,14.68,99.05,35000,117,509,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:16:34
55,1605367056,14.61,99.19,35000,117,510,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:17:36
60,1605367116,14.54,99.31,35000,117,512,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:18:36
83,1605367180,14.47,99.45,34800,117,511,06A106,DOH,SGN,QTR970,-576,A359,QR970,2020-11-14,22:19:40
140,1605367236,14.41,99.57,34250,117,514,06A106,DOH,SGN,QTR970,-576,A359,QR970,2020-11-14,22:20:36
63,1605367295,14.35,99.7,33675,117,517,06A106,DOH,SGN,QTR970,-576,A359,QR970,2020-11-14,22:21:35
77,1605367350,14.29,99.82,33150,117,518,06A106,DOH,SGN,QTR970,-576,A359,QR970,2020-11-14,22:22:30
79,1605367412,14.22,99.96,33000,117,520,06A106,DOH,SGN,QTR970,-64,A359,QR970,2020-11-14,22:23:32
49,1605367474,14.15,100.1,33000,117,521,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:24:34
72,1605367535,14.08,100.23,33000,117,519,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:25:35
94,1605367596,14.01,100.36,33000,117,519,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:26:36
69,1605367652,13.95,100.49,33000,117,521,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:27:32
58,1605367711,13.88,100.61,33000,117,518,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:28:31
132,1605367776,13.81,100.76,33000,116,517,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:29:36
76,1605367832,13.75,100.88,33000,116,519,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:30:32
107,1605367887,13.69,101.0,33000,116,520,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:31:27
90,1605367944,13.63,101.13,33000,116,519,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:32:24
102,1605368006,13.56,101.26,33000,116,519,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:33:26
126,1605368064,13.5,101.39,33000,116,518,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:34:24
95,1605368131,13.42,101.54,33000,117,518,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:35:31
61,1605368189,13.36,101.66,33000,116,520,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:36:29
71,1605368252,13.3,101.8,33000,116,516,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:37:32
138,1605368307,13.24,101.92,33000,116,519,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:38:27
108,1605368367,13.17,102.06,33000,116,521,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:39:27
44,1605368424,13.11,102.18,33000,116,518,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:40:24
91,1605368488,13.04,102.32,33000,116,516,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:41:28
93,1605368542,12.99,102.44,33000,116,515,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:42:22
120,1605368597,12.92,102.56,33000,122,515,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:43:17
65,1605368659,12.84,102.69,33000,121,515,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:44:19
57,1605368719,12.77,102.81,33000,121,516,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:45:19
59,1605368782,12.69,102.94,33000,121,516,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:46:22
52,1605368844,12.61,103.07,33000,121,516,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:47:24
46,1605368900,12.54,103.19,33000,121,516,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:48:20
73,1605368953,12.48,103.3,33000,121,515,06A106,DOH,SGN,QTR970,-64,A359,QR970,2020-11-14,22:49:13
62,1605369024,12.39,103.45,33000,121,516,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:50:24
45,1605369078,12.32,103.56,33000,121,514,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:51:18
125,1605369138,12.25,103.68,33000,121,512,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:52:18
80,1605369195,12.17,103.8,33000,121,513,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:53:15
121,1605369252,12.1,103.92,33000,121,514,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:54:12
33,1605369323,12.01,104.07,33000,121,512,06A106,DOH,SGN,QTR970,-64,A359,QR970,2020-11-14,22:55:23
22,1605369388,11.93,104.2,33000,121,511,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:56:28
34,1605369446,11.86,104.32,33000,121,512,06A106,DOH,SGN,QTR970,64,A359,QR970,2020-11-14,22:57:26
43,1605369506,11.79,104.44,33000,121,513,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:58:26
15,1605369558,11.72,104.55,33000,121,510,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,22:59:18
20,1605369621,11.64,104.68,33000,121,510,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,23:00:21
1,1605369682,11.57,104.8,33000,121,509,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,23:01:22
16,1605369744,11.51,104.94,33000,110,507,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,23:02:24
42,1605369797,11.46,105.06,33000,111,506,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,23:03:17
39,1605369856,11.41,105.19,33000,111,507,06A106,DOH,SGN,QTR970,-256,A359,QR970,2020-11-14,23:04:16
40,1605369924,11.35,105.34,31350,111,491,06A106,DOH,SGN,QTR970,-2304,A359,QR970,2020-11-14,23:05:24
17,1605369985,11.3,105.46,29425,111,470,06A106,DOH,SGN,QTR970,-2304,A359,QR970,2020-11-14,23:06:25
32,1605370034,11.26,105.56,27675,111,460,06A106,DOH,SGN,QTR970,-2368,A359,QR970,2020-11-14,23:07:14
5,1605370103,11.21,105.7,25175,111,449,06A106,DOH,SGN,QTR970,-1984,A359,QR970,2020-11-14,23:08:23
8,1605370168,11.16,105.82,23150,111,432,06A106,DOH,SGN,QTR970,-1856,A359,QR970,2020-11-14,23:09:28
35,1605370224,11.12,105.93,21575,111,414,06A106,DOH,SGN,QTR970,-1984,A359,QR970,2020-11-14,23:10:24
30,1605370283,11.08,106.04,19625,111,404,06A106,DOH,SGN,QTR970,-1472,A359,QR970,2020-11-14,23:11:23
18,1605370347,11.03,106.15,17550,111,396,06A106,DOH,SGN,QTR970,-2752,A359,QR970,2020-11-14,23:12:27
26,1605370403,10.97,106.23,15325,138,398,06A106,DOH,SGN,QTR970,-1728,A359,QR970,2020-11-14,23:13:23
37,1605370468,10.88,106.31,13700,137,373,06A106,DOH,SGN,QTR970,-768,A359,QR970,2020-11-14,23:14:28
12,1605370526,10.81,106.37,13150,137,334,06A106,DOH,SGN,QTR970,-512,A359,QR970,2020-11-14,23:15:26
21,1605370591,10.74,106.44,12600,137,317,06A106,DOH,SGN,QTR970,-512,A359,QR970,2020-11-14,23:16:31
24,1605370656,10.67,106.5,11600,137,309,06A106,DOH,SGN,QTR970,-1792,A359,QR970,2020-11-14,23:17:36
11,1605370711,10.61,106.56,10125,138,295,06A106,DOH,SGN,QTR970,-1728,A359,QR970,2020-11-14,23:18:31
19,1605370767,10.57,106.62,8525,93,280,06A106,DOH,SGN,QTR970,-1984,A359,QR970,2020-11-14,23:19:27
41,1605370822,10.6,106.68,6875,66,270,06A106,DOH,SGN,QTR970,-1088,A359,QR970,2020-11-14,23:20:22
23,1605370890,10.64,106.76,5100,31,272,06A106,DOH,SGN,QTR970,-1728,A359,QR970,2020-11-14,23:21:30
2,1605370955,10.71,106.8,4075,32,257,06A106,DOH,SGN,QTR970,-448,A359,QR970,2020-11-14,23:22:35
28,1605371011,10.76,106.83,3725,32,223,06A106,DOH,SGN,QTR970,-448,A359,QR970,2020-11-14,23:23:31
27,1605371069,10.82,106.85,2950,3,217,06A106,DOH,SGN,QTR970,-448,A359,QR970,2020-11-14,23:24:29
31,1605371126,10.86,106.83,2500,302,185,06A106,DOH,SGN,QTR970,-384,A359,QR970,2020-11-14,23:25:26
10,1605371193,10.87,106.78,2075,249,168,06A106,DOH,SGN,QTR970,-128,A359,QR970,2020-11-14,23:26:33
25,1605371250,10.85,106.74,1550,249,154,06A106,DOH,SGN,QTR970,-896,A359,QR970,2020-11-14,23:27:30
9,1605371315,10.83,106.7,700,249,149,06A106,DOH,SGN,QTR970,-768,A359,QR970,2020-11-14,23:28:35
14,1605371380,10.82,106.66,75,249,109,06A106,DOH,SGN,QTR970,-128,A359,QR970,2020-11-14,23:29:40
7,1605371433,10.81,106.64,0,233,13,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,23:30:33
13,1605371492,10.81,106.65,0,101,11,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,23:31:32
38,1605371559,10.81,106.65,0,67,13,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,23:32:39
29,1605371624,10.81,106.65,0,70,20,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,23:33:44
4,1605371677,10.82,106.66,0,70,12,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,23:34:37
36,1605371740,10.82,106.66,0,70,13,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,23:35:40
0,1605371804,10.82,106.66,0,151,4,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,23:36:44
3,1605371860,10.82,106.66,0,157,1,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,23:37:40
6,1605371876,10.82,106.66,0,180,0,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-14,23:37:56
