timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605358869,10.16,104.0,0,219,0,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-14,20:01:09
1605358934,10.16,104.0,0,219,0,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-14,20:02:14
1605358993,10.16,104.0,0,38,0,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-14,20:03:13
1605359048,10.16,104.0,0,38,0,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-14,20:04:08
1605359099,10.16,104.0,0,38,0,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-14,20:04:59
1605359129,10.16,104.0,0,283,0,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-14,20:05:29
1605359223,10.16,104.0,0,219,0,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-14,20:07:03
1605359289,10.16,104.0,0,102,0,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-14,20:08:09
1605359343,10.16,104.0,0,283,0,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-14,20:09:03
1605359408,10.16,104.0,0,277,0,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-14,20:10:08
1605359463,10.16,104.0,0,102,0,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-14,20:11:03
1605359531,10.16,104.0,0,185,2,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-14,20:12:11
1605359588,10.17,104.0,0,199,2,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-14,20:13:08
1605359651,10.17,104.0,0,275,1,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-14,20:14:11
1605359711,10.17,104.0,0,180,0,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-14,20:15:11
1605359776,10.17,104.0,0,180,0,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-14,20:16:16
1605359835,10.17,104.0,0,329,10,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-14,20:17:15
1605359896,10.17,104.0,0,95,20,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-14,20:18:16
1605359955,10.17,104.0,0,95,16,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-14,20:19:15
1605360011,10.17,104.01,0,28,7,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-14,20:20:11
1605360072,10.17,104.0,0,275,57,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-14,20:21:12
1605360130,10.17,103.96,1475,274,166,888164,PQC,SGN,HVN1830,2432,A21N,VN1830,2020-11-14,20:22:10
