timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605347050,21.22,105.81,0,281,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,16:44:10
1605347086,21.22,105.81,0,203,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,16:44:46
1605347166,21.22,105.81,0,22,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,16:46:06
1605347192,21.22,105.81,0,22,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,16:46:32
1605347291,21.22,105.81,0,180,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,16:48:11
1605347336,21.22,105.81,0,180,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,16:48:56
1605347415,21.22,105.81,0,271,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,16:50:15
1605347475,21.22,105.81,0,180,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,16:51:15
1605347536,21.22,105.81,0,180,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,16:52:16
1605347601,21.22,105.81,0,180,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,16:53:21
1605347656,21.22,105.81,0,180,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,16:54:16
1605347716,21.22,105.81,0,180,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,16:55:16
1605347786,21.22,105.81,0,180,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,16:56:26
1605347841,21.22,105.81,0,180,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,16:57:21
1605347905,21.22,105.81,0,180,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,16:58:25
1605347966,21.22,105.81,0,180,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,16:59:26
1605348010,21.22,105.81,0,115,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,17:00:10
1605348086,21.22,105.81,0,180,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,17:01:26
1605348146,21.22,105.81,0,180,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,17:02:26
1605348161,21.22,105.81,0,180,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,17:02:41
1605348270,21.22,105.81,0,216,2,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,17:04:30
1605348335,21.22,105.81,0,278,2,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,17:05:35
1605348387,21.22,105.81,0,103,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-11-14,17:06:27
