timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605334176,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:09:36
1605334246,21.22,105.81,0,290,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:10:46
1605334306,21.22,105.81,0,70,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:11:46
1605334362,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:12:42
1605334427,21.22,105.81,0,230,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:13:47
1605334482,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:14:42
1605334541,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:15:41
1605334597,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:16:37
1605334651,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:17:31
1605334716,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:18:36
1605334771,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:19:31
1605334831,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:20:31
1605334892,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:21:32
1605334942,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:22:22
1605335002,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:23:22
1605335062,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:24:22
1605335112,21.22,105.81,0,115,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:25:12
1605335186,21.22,105.81,0,216,3,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:26:26
1605335250,21.22,105.81,0,286,3,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:27:30
1605335312,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:28:32
1605335377,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:29:37
1605335442,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:30:42
1605335503,21.22,105.81,0,286,4,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:31:43
1605335562,21.22,105.8,0,286,15,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:32:42
1605335617,21.22,105.8,0,286,23,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:33:37
1605335683,21.22,105.79,0,292,9,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:34:43
1605335743,21.22,105.79,0,286,16,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:35:43
1605335806,21.22,105.79,0,59,13,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:36:46
1605335859,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:37:39
1605335923,21.22,105.79,0,106,4,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:38:43
1605335982,21.22,105.79,0,106,1,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:39:42
1605336035,21.22,105.79,0,314,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:40:35
1605336095,21.22,105.79,0,314,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:41:35
1605336162,21.22,105.79,0,75,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:42:42
1605336222,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:43:42
1605336283,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:44:43
1605336343,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:45:43
1605336403,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:46:43
1605336458,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:47:38
1605336513,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:48:33
1605336577,21.22,105.79,0,78,5,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:49:37
1605336638,21.23,105.79,0,25,3,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:50:38
1605336702,21.22,105.8,0,107,129,88815D,HAN,SGN,VJC141,64,A21N,VJ141,2020-11-14,13:51:42
1605336750,21.21,105.84,1175,107,183,88815D,HAN,SGN,VJC141,1088,A21N,VJ141,2020-11-14,13:52:30
1605336819,21.19,105.92,3425,107,264,88815D,HAN,SGN,VJC141,3456,A21N,VJ141,2020-11-14,13:53:39
1605336874,21.15,105.97,6375,168,283,88815D,HAN,SGN,VJC141,4032,A21N,VJ141,2020-11-14,13:54:34
