timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605334175,10.16,104.0,0,102,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-14,13:09:35
1605334305,10.16,104.0,0,283,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-14,13:11:45
1605334321,10.16,104.0,0,283,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-14,13:12:01
1605334475,10.16,104.0,0,102,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-14,13:14:35
1605334540,10.16,104.0,0,102,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-14,13:15:40
1605334885,10.16,104.0,0,271,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-14,13:21:25
1605334949,10.16,104.0,0,141,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-14,13:22:29
1605335035,10.16,104.0,0,38,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-14,13:23:55
1605335084,10.16,104.0,0,38,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-14,13:24:44
1605335144,10.16,104.0,0,38,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-14,13:25:44
1605335248,10.16,104.0,0,283,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-14,13:27:28
1605335258,10.16,104.0,0,283,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-14,13:27:38
1605335443,10.16,104.0,0,102,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-14,13:30:43
1605335478,10.16,104.0,0,102,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-14,13:31:18
1605335538,10.16,104.0,0,102,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-14,13:32:18
1605335603,10.16,104.0,0,283,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-14,13:33:23
1605335663,10.16,104.0,0,283,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-14,13:34:23
1605335733,10.16,104.0,0,102,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-14,13:35:33
1605335797,10.16,104.0,0,102,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-14,13:36:37
1605335853,10.16,104.0,0,283,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-14,13:37:33
1605335922,10.16,104.0,0,283,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-14,13:38:42
1605335962,10.16,104.0,0,283,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-14,13:39:22
1605336036,10.16,104.0,0,102,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-14,13:40:36
1605336219,10.16,104.0,0,102,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-14,13:43:39
1605336283,10.16,104.0,0,283,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-14,13:44:43
1605336323,10.16,104.0,0,102,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-14,13:45:23
1605336403,10.16,104.0,0,102,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-14,13:46:43
1605336443,10.16,104.0,0,283,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-14,13:47:23
1605336517,10.16,104.0,0,102,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-14,13:48:37
1605336557,10.16,104.0,0,283,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-14,13:49:17
1605336631,10.16,104.0,0,102,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-14,13:50:31
1605336681,10.16,104.0,0,102,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-14,13:51:21
1605336755,10.16,104.0,0,102,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-14,13:52:35
1605336785,10.16,104.0,0,102,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-14,13:53:05
1605336881,10.16,104.0,0,283,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-14,13:54:41
1605336942,10.16,104.0,0,283,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-14,13:55:42
1605337007,10.16,104.0,0,283,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-14,13:56:47
1605337063,10.16,104.0,0,283,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-14,13:57:43
1605337118,10.16,104.0,0,283,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-14,13:58:38
1605337178,10.16,104.0,0,283,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-14,13:59:38
1605337227,10.16,104.0,0,283,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-14,14:00:27
1605337297,10.16,104.0,0,102,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-14,14:01:37
1605337347,10.16,104.0,0,102,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-14,14:02:27
