timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605343311,17.58,107.05,28000,135,434,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-14,15:41:51
1605343370,17.5,107.13,28000,136,432,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-14,15:42:50
1605343426,17.42,107.21,28550,137,432,88803C,VII,SGN,PIC6433,960,A320,VN6433,2020-11-14,15:43:46
1605343481,17.34,107.29,29450,135,437,88803C,VII,SGN,PIC6433,960,A320,VN6433,2020-11-14,15:44:41
1605343544,17.25,107.38,30025,135,442,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-14,15:45:44
1605343608,17.17,107.47,30025,135,442,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-14,15:46:48
1605343675,17.02,107.55,30000,146,443,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-14,15:47:55
1605343733,16.92,107.61,30000,159,450,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-14,15:48:53
1605343786,16.81,107.63,30000,171,454,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-14,15:49:46
1605343849,16.68,107.65,30000,171,457,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-14,15:50:49
1605343913,16.54,107.67,30000,170,458,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-14,15:51:53
1605343972,16.42,107.69,30000,170,460,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-14,15:52:52
1605344035,16.29,107.72,30000,169,461,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-14,15:53:55
1605344093,16.16,107.74,30000,169,459,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-14,15:54:53
1605344152,16.04,107.77,30000,169,460,88803C,VII,SGN,PIC6433,-64,A320,VN6433,2020-11-14,15:55:52
1605344205,15.93,107.79,30000,169,458,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-14,15:56:45
1605344262,15.81,107.81,29975,169,459,88803C,VII,SGN,PIC6433,128,A320,VN6433,2020-11-14,15:57:42
1605344322,15.68,107.83,30000,169,464,88803C,VII,SGN,PIC6433,-64,A320,VN6433,2020-11-14,15:58:42
1605344377,15.57,107.86,30000,169,460,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-14,15:59:37
1605344441,15.43,107.88,30000,169,460,88803C,VII,SGN,PIC6433,64,A320,VN6433,2020-11-14,16:00:41
1605344496,15.32,107.9,30000,169,454,88803C,VII,SGN,PIC6433,-128,A320,VN6433,2020-11-14,16:01:36
1605344554,15.2,107.93,30000,169,458,88803C,VII,SGN,PIC6433,128,A320,VN6433,2020-11-14,16:02:34
1605344613,15.07,107.95,30000,169,455,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-14,16:03:33
1605344671,14.95,107.97,30000,169,455,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-14,16:04:31
1605344726,14.84,108.0,30000,169,454,88803C,VII,SGN,PIC6433,-64,A320,VN6433,2020-11-14,16:05:26
1605344787,14.71,108.02,30000,169,451,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-14,16:06:27
1605344850,14.58,108.04,30000,169,451,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-14,16:07:30
1605344915,14.45,108.07,30000,169,450,88803C,VII,SGN,PIC6433,64,A320,VN6433,2020-11-14,16:08:35
1605344957,14.36,108.09,30000,169,446,88803C,VII,SGN,PIC6433,64,A320,VN6433,2020-11-14,16:09:17
1605345032,14.21,108.11,30000,169,449,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-14,16:10:32
1605345088,14.09,108.14,30000,169,450,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-14,16:11:28
1605345145,13.98,108.15,30000,177,446,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-14,16:12:25
1605345206,13.85,108.15,30000,181,449,88803C,VII,SGN,PIC6433,64,A320,VN6433,2020-11-14,16:13:26
1605345267,13.72,108.15,30000,181,452,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-14,16:14:27
1605345323,13.6,108.15,30000,181,448,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-14,16:15:23
1605345384,13.48,108.14,30000,181,438,88803C,VII,SGN,PIC6433,-64,A320,VN6433,2020-11-14,16:16:24
1605345450,13.35,108.14,30000,181,425,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-14,16:17:30
1605345506,13.24,108.14,30000,181,429,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-14,16:18:26
1605345570,13.11,108.13,30025,181,429,88803C,VII,SGN,PIC6433,64,A320,VN6433,2020-11-14,16:19:30
1605345630,12.99,108.13,30000,181,430,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-14,16:20:30
1605345687,12.87,108.13,30000,181,431,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-14,16:21:27
1605345750,12.75,108.13,30000,181,433,88803C,VII,SGN,PIC6433,64,A320,VN6433,2020-11-14,16:22:30
1605345811,12.63,108.12,30000,181,434,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-14,16:23:31
1605345871,12.5,108.12,30000,187,435,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-14,16:24:31
1605345929,12.4,108.07,30000,206,436,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-14,16:25:29
1605345979,12.31,108.03,30000,205,437,88803C,VII,SGN,PIC6433,64,A320,VN6433,2020-11-14,16:26:19
1605346045,12.19,107.97,30000,206,438,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-11-14,16:27:25
1605346092,12.1,107.92,29900,206,439,88803C,VII,SGN,PIC6433,-768,A320,VN6433,2020-11-14,16:28:12
1605346166,11.96,107.86,28750,205,431,88803C,VII,SGN,PIC6433,-960,A320,VN6433,2020-11-14,16:29:26
