timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605311884,21.22,105.8,0,289,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,06:58:04
1605311940,21.22,105.8,0,289,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,06:59:00
1605311994,21.22,105.8,0,289,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,06:59:54
1605312713,21.22,105.79,0,78,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,07:11:53
1605312779,21.22,105.79,0,78,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,07:12:59
1605312834,21.22,105.79,0,78,6,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,07:13:54
1605312892,21.23,105.79,0,75,8,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,07:14:52
1605312940,21.22,105.8,0,109,98,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,07:15:40
1605313011,21.21,105.86,1525,107,191,8881B3,HAN,SGN,BAV203,1728,B789,QH203,2020-11-14,07:16:51
1605313074,21.18,105.92,3925,130,260,8881B3,HAN,SGN,BAV203,3648,B789,QH203,2020-11-14,07:17:54
1605313133,21.11,105.95,6925,168,286,8881B3,HAN,SGN,BAV203,3264,B789,QH203,2020-11-14,07:18:53
1605313189,21.04,105.97,9925,168,286,8881B3,HAN,SGN,BAV203,3264,B789,QH203,2020-11-14,07:19:49
1605313253,20.95,105.99,11550,167,354,8881B3,HAN,SGN,BAV203,1344,B789,QH203,2020-11-14,07:20:53
1605313302,20.86,106.01,13350,167,391,8881B3,HAN,SGN,BAV203,2304,B789,QH203,2020-11-14,07:21:42
1605313375,20.73,106.04,16200,167,419,8881B3,HAN,SGN,BAV203,2496,B789,QH203,2020-11-14,07:22:55
1605313437,20.61,106.07,18600,167,437,8881B3,HAN,SGN,BAV203,2496,B789,QH203,2020-11-14,07:23:57
1605313494,20.49,106.09,20250,167,465,8881B3,HAN,SGN,BAV203,2304,B789,QH203,2020-11-14,07:24:54
1605313555,20.36,106.13,22550,158,475,8881B3,HAN,SGN,BAV203,2368,B789,QH203,2020-11-14,07:25:55
1605313606,20.26,106.18,24075,154,490,8881B3,HAN,SGN,BAV203,1920,B789,QH203,2020-11-14,07:26:46
1605313670,20.12,106.25,26050,154,504,8881B3,HAN,SGN,BAV203,1408,B789,QH203,2020-11-14,07:27:50
1605313730,19.99,106.31,27900,154,512,8881B3,HAN,SGN,BAV203,1664,B789,QH203,2020-11-14,07:28:50
1605313799,19.85,106.39,29900,154,513,8881B3,HAN,SGN,BAV203,1984,B789,QH203,2020-11-14,07:29:59
1605313858,19.72,106.45,31700,154,513,8881B3,HAN,SGN,BAV203,1536,B789,QH203,2020-11-14,07:30:58
1605313908,19.61,106.5,33225,154,509,8881B3,HAN,SGN,BAV203,2048,B789,QH203,2020-11-14,07:31:48
1605313971,19.48,106.57,35100,154,504,8881B3,HAN,SGN,BAV203,1792,B789,QH203,2020-11-14,07:32:51
1605314037,19.34,106.64,35975,154,502,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-14,07:33:57
