,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1605299981,16.97,112.6,40000,201,482,780AAD,HKG,SGN,CPA721,0,A359,CX721,2020-11-14,03:39:41
15,1605300029,16.87,112.56,40000,201,482,780AAD,HKG,SGN,CPA721,0,A359,CX721,2020-11-14,03:40:29
31,1605301436,14.97,111.08,40000,226,471,780AAD,HKG,SGN,CPA721,0,A359,CX721,2020-11-14,04:03:56
74,1605301499,14.87,110.97,40000,226,484,780AAD,HKG,SGN,CPA721,0,A359,CX721,2020-11-14,04:04:59
94,1605301551,14.79,110.88,40000,226,484,780AAD,HKG,SGN,CPA721,0,A359,CX721,2020-11-14,04:05:51
54,1605301623,14.68,110.77,40000,226,482,780AAD,HKG,SGN,CPA721,0,A359,CX721,2020-11-14,04:07:03
53,1605301690,14.58,110.65,40000,226,494,780AAD,HKG,SGN,CPA721,0,A359,CX721,2020-11-14,04:08:10
6,1605301744,14.49,110.56,39975,226,498,780AAD,HKG,SGN,CPA721,0,A359,CX721,2020-11-14,04:09:04
85,1605301801,14.4,110.46,40000,226,498,780AAD,HKG,SGN,CPA721,0,A359,CX721,2020-11-14,04:10:01
47,1605301863,14.3,110.36,40000,226,501,780AAD,HKG,SGN,CPA721,0,A359,CX721,2020-11-14,04:11:03
80,1605301924,14.2,110.25,40000,226,504,780AAD,HKG,SGN,CPA721,0,A359,CX721,2020-11-14,04:12:04
75,1605301985,14.1,110.14,40000,226,504,780AAD,HKG,SGN,CPA721,-64,A359,CX721,2020-11-14,04:13:05
33,1605302043,14.01,110.04,40000,224,505,780AAD,HKG,SGN,CPA721,0,A359,CX721,2020-11-14,04:14:03
128,1605302096,13.91,109.96,40000,213,510,780AAD,HKG,SGN,CPA721,128,A359,CX721,2020-11-14,04:14:56
23,1605302163,13.78,109.88,40000,212,502,780AAD,HKG,SGN,CPA721,0,A359,CX721,2020-11-14,04:16:03
71,1605302218,13.67,109.81,39175,212,498,780AAD,HKG,SGN,CPA721,-960,A359,CX721,2020-11-14,04:16:58
93,1605302270,13.57,109.74,38350,212,500,780AAD,HKG,SGN,CPA721,-960,A359,CX721,2020-11-14,04:17:50
116,1605302332,13.44,109.66,38000,212,502,780AAD,HKG,SGN,CPA721,0,A359,CX721,2020-11-14,04:18:52
16,1605302393,13.32,109.59,38000,212,501,780AAD,HKG,SGN,CPA721,0,A359,CX721,2020-11-14,04:19:53
70,1605302455,13.2,109.51,38000,211,502,780AAD,HKG,SGN,CPA721,0,A359,CX721,2020-11-14,04:20:55
95,1605302513,13.09,109.44,38000,212,504,780AAD,HKG,SGN,CPA721,0,A359,CX721,2020-11-14,04:21:53
86,1605302579,12.96,109.35,38000,212,502,780AAD,HKG,SGN,CPA721,-64,A359,CX721,2020-11-14,04:22:59
100,1605302644,12.83,109.27,38000,211,498,780AAD,HKG,SGN,CPA721,-64,A359,CX721,2020-11-14,04:24:04
92,1605302703,12.71,109.2,38000,212,499,780AAD,HKG,SGN,CPA721,0,A359,CX721,2020-11-14,04:25:03
66,1605302761,12.61,109.12,38000,227,485,780AAD,HKG,SGN,CPA721,-64,A359,CX721,2020-11-14,04:26:01
57,1605302825,12.51,109.01,38000,226,482,780AAD,HKG,SGN,CPA721,0,A359,CX721,2020-11-14,04:27:05
65,1605302884,12.42,108.91,38000,227,476,780AAD,HKG,SGN,CPA721,0,A359,CX721,2020-11-14,04:28:04
105,1605302946,12.33,108.81,38000,227,476,780AAD,HKG,SGN,CPA721,0,A359,CX721,2020-11-14,04:29:06
63,1605303003,12.24,108.72,38000,227,481,780AAD,HKG,SGN,CPA721,64,A359,CX721,2020-11-14,04:30:03
79,1605303071,12.13,108.6,36400,226,488,780AAD,HKG,SGN,CPA721,-1792,A359,CX721,2020-11-14,04:31:11
124,1605303125,12.05,108.51,34525,226,498,780AAD,HKG,SGN,CPA721,-2112,A359,CX721,2020-11-14,04:32:05
5,1605303188,11.95,108.4,32250,226,491,780AAD,HKG,SGN,CPA721,-2176,A359,CX721,2020-11-14,04:33:08
13,1605303239,11.87,108.32,30425,226,476,780AAD,HKG,SGN,CPA721,-2112,A359,CX721,2020-11-14,04:33:59
81,1605303303,11.78,108.22,28250,227,458,780AAD,HKG,SGN,CPA721,-2048,A359,CX721,2020-11-14,04:35:03
108,1605303370,11.68,108.11,26025,226,442,780AAD,HKG,SGN,CPA721,-1920,A359,CX721,2020-11-14,04:36:10
56,1605303432,11.6,108.02,24050,226,432,780AAD,HKG,SGN,CPA721,-1920,A359,CX721,2020-11-14,04:37:12
29,1605303495,11.51,107.92,22075,226,420,780AAD,HKG,SGN,CPA721,-1856,A359,CX721,2020-11-14,04:38:15
52,1605303560,11.42,107.83,20050,226,408,780AAD,HKG,SGN,CPA721,-1920,A359,CX721,2020-11-14,04:39:20
25,1605303618,11.35,107.75,18450,227,389,780AAD,HKG,SGN,CPA721,-1664,A359,CX721,2020-11-14,04:40:18
114,1605303676,11.29,107.67,16450,242,384,780AAD,HKG,SGN,CPA721,-1728,A359,CX721,2020-11-14,04:41:16
12,1605303734,11.24,107.58,14750,240,371,780AAD,HKG,SGN,CPA721,-1728,A359,CX721,2020-11-14,04:42:14
28,1605303792,11.19,107.49,12300,245,376,780AAD,HKG,SGN,CPA721,-3008,A359,CX721,2020-11-14,04:43:12
0,1605303856,11.15,107.39,10675,244,318,780AAD,HKG,SGN,CPA721,-960,A359,CX721,2020-11-14,04:44:16
46,1605303908,11.12,107.33,9750,244,302,780AAD,HKG,SGN,CPA721,-1344,A359,CX721,2020-11-14,04:45:08
21,1605303972,11.08,107.24,8450,244,294,780AAD,HKG,SGN,CPA721,-1280,A359,CX721,2020-11-14,04:46:12
121,1605304030,11.04,107.17,7200,244,288,780AAD,HKG,SGN,CPA721,-1856,A359,CX721,2020-11-14,04:47:10
37,1605304094,11.01,107.09,5800,244,292,780AAD,HKG,SGN,CPA721,-1216,A359,CX721,2020-11-14,04:48:14
73,1605304154,10.97,107.02,4750,244,280,780AAD,HKG,SGN,CPA721,-448,A359,CX721,2020-11-14,04:49:14
64,1605304216,10.94,106.95,4350,244,244,780AAD,HKG,SGN,CPA721,-320,A359,CX721,2020-11-14,04:50:16
112,1605304272,10.92,106.9,4025,244,209,780AAD,HKG,SGN,CPA721,-448,A359,CX721,2020-11-14,04:51:12
27,1605304333,10.89,106.84,3375,244,195,780AAD,HKG,SGN,CPA721,-384,A359,CX721,2020-11-14,04:52:13
84,1605304399,10.87,106.79,2525,249,198,780AAD,HKG,SGN,CPA721,-1024,A359,CX721,2020-11-14,04:53:19
39,1605304459,10.85,106.74,1575,249,160,780AAD,HKG,SGN,CPA721,-832,A359,CX721,2020-11-14,04:54:19
118,1605304523,10.83,106.7,775,249,148,780AAD,HKG,SGN,CPA721,-768,A359,CX721,2020-11-14,04:55:23
122,1605304580,10.82,106.66,100,248,120,780AAD,HKG,SGN,CPA721,-128,A359,CX721,2020-11-14,04:56:20
7,1605304634,10.82,106.65,0,208,15,780AAD,HKG,SGN,CPA721,0,A359,CX721,2020-11-14,04:57:14
9,1605304682,10.81,106.65,0,70,10,780AAD,HKG,SGN,CPA721,0,A359,CX721,2020-11-14,04:58:02
34,1605304767,10.82,106.66,0,70,10,780AAD,HKG,SGN,CPA721,0,A359,CX721,2020-11-14,04:59:27
76,1605304820,10.82,106.66,0,143,6,780AAD,HKG,SGN,CPA721,0,A359,CX721,2020-11-14,05:00:20
2,1605304861,10.82,106.66,0,95,1,780AAD,HKG,SGN,CPA721,0,A359,CX721,2020-11-14,05:01:01
