timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605334597,10.16,104.0,0,185,2,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-14,13:16:37
1605334659,10.17,104.0,0,270,1,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-14,13:17:39
1605334719,10.17,104.0,0,180,0,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-14,13:18:39
1605334769,10.17,104.0,0,102,0,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-14,13:19:29
1605334839,10.17,104.0,0,275,11,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-14,13:20:39
1605334895,10.17,104.0,0,5,8,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-14,13:21:35
1605334949,10.17,103.99,0,275,23,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-14,13:22:29
1605335014,10.17,103.99,0,275,18,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-14,13:23:34
1605335071,10.17,103.98,0,275,17,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-14,13:24:31
1605335127,10.17,103.98,0,78,11,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-14,13:25:27
1605335185,10.17,104.0,425,97,177,88803B,PQC,SGN,PIC6514,3520,A320,VN6514,2020-11-14,13:26:25
1605335247,10.16,104.06,2350,95,228,88803B,PQC,SGN,PIC6514,1728,A320,VN6514,2020-11-14,13:27:27
1605335313,10.16,104.13,5350,95,278,88803B,PQC,SGN,PIC6514,2560,A320,VN6514,2020-11-14,13:28:33
1605335368,10.15,104.21,7525,95,286,88803B,PQC,SGN,PIC6514,1536,A320,VN6514,2020-11-14,13:29:28
1605335438,10.14,104.3,8150,95,291,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-14,13:30:38
1605335500,10.13,104.38,8150,107,294,88803B,PQC,SGN,PIC6514,64,A320,VN6514,2020-11-14,13:31:40
1605335562,10.1,104.47,8300,107,298,88803B,PQC,SGN,PIC6514,1664,A320,VN6514,2020-11-14,13:32:42
1605335616,10.08,104.54,11425,107,295,88803B,PQC,SGN,PIC6514,3392,A320,VN6514,2020-11-14,13:33:36
1605335680,10.07,104.63,13450,82,337,88803B,PQC,SGN,PIC6514,2304,A320,VN6514,2020-11-14,13:34:40
1605335742,10.09,104.73,15875,82,352,88803B,PQC,SGN,PIC6514,2048,A320,VN6514,2020-11-14,13:35:42
1605335806,10.1,104.84,18125,82,368,88803B,PQC,SGN,PIC6514,2496,A320,VN6514,2020-11-14,13:36:46
