,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1605352675,21.22,105.8,0,103,0,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,18:17:55
117,1605352735,21.22,105.8,0,180,0,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,18:18:55
35,1605352790,21.22,105.8,0,180,0,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,18:19:50
20,1605352850,21.22,105.8,0,180,0,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,18:20:50
109,1605352880,21.22,105.8,0,180,0,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,18:21:20
137,1605352946,21.22,105.8,0,180,0,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,18:22:26
113,1605353025,21.22,105.8,0,180,0,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,18:23:45
11,1605353076,21.22,105.8,0,54,0,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,18:24:36
22,1605353140,21.22,105.8,0,211,0,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,18:25:40
34,1605353185,21.22,105.8,0,125,0,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,18:26:25
121,1605353230,21.22,105.8,0,306,0,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,18:27:10
12,1605353300,21.22,105.8,0,180,0,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,18:28:20
88,1605353395,21.22,105.8,0,180,0,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,18:29:55
14,1605353576,21.22,105.8,0,180,0,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,18:32:56
24,1605353617,21.22,105.8,0,180,0,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,18:33:37
73,1605353697,21.22,105.8,0,89,0,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,18:34:57
50,1605353758,21.22,105.8,0,245,0,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,18:35:58
49,1605353823,21.22,105.8,0,245,0,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,18:37:03
105,1605353982,21.22,105.8,0,227,0,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,18:39:42
91,1605354117,21.22,105.8,0,227,0,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,18:41:57
3,1605354168,21.22,105.8,0,227,0,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,18:42:48
118,1605354255,21.22,105.8,0,196,1,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,18:44:15
9,1605354309,21.22,105.8,0,196,3,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,18:45:09
82,1605354374,21.22,105.8,0,272,2,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,18:46:14
87,1605354421,21.22,105.8,0,245,0,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,18:47:01
124,1605354496,21.22,105.8,0,271,0,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,18:48:16
143,1605354555,21.22,105.8,0,286,12,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,18:49:15
72,1605354610,21.22,105.8,0,286,18,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,18:50:10
41,1605354675,21.22,105.79,0,286,19,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,18:51:15
136,1605354730,21.22,105.79,0,286,12,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,18:52:10
16,1605354787,21.22,105.79,0,312,12,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,18:53:07
71,1605354843,21.22,105.79,0,106,13,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,18:54:03
92,1605354907,21.22,105.79,0,75,1,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,18:55:07
138,1605354970,21.22,105.79,0,75,3,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,18:56:10
142,1605355033,21.22,105.79,0,22,10,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,18:57:13
61,1605355092,21.22,105.8,0,106,82,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,18:58:12
112,1605355163,21.21,105.85,1850,106,193,888128,HAN,SGN,VJC145,1408,A321,VJ145,2020-11-14,18:59:23
119,1605355219,21.19,105.91,3825,106,261,888128,HAN,SGN,VJC145,3072,A321,VJ145,2020-11-14,19:00:19
81,1605355278,21.16,105.98,7425,129,264,888128,HAN,SGN,VJC145,3584,A321,VJ145,2020-11-14,19:01:18
66,1605355342,21.09,106.0,10350,171,289,888128,HAN,SGN,VJC145,1728,A321,VJ145,2020-11-14,19:02:22
1,1605355405,21.02,106.02,10350,171,289,888128,HAN,SGN,VJC145,1728,A321,VJ145,2020-11-14,19:03:25
57,1605355472,20.89,106.03,15375,171,339,888128,HAN,SGN,VJC145,1984,A321,VJ145,2020-11-14,19:04:32
108,1605355528,20.8,106.05,17350,171,356,888128,HAN,SGN,VJC145,2560,A321,VJ145,2020-11-14,19:05:28
106,1605355580,20.72,106.06,19100,171,366,888128,HAN,SGN,VJC145,1600,A321,VJ145,2020-11-14,19:06:20
95,1605355644,20.6,106.08,20375,171,403,888128,HAN,SGN,VJC145,1216,A321,VJ145,2020-11-14,19:07:24
64,1605355701,20.5,106.09,21100,176,413,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,19:08:21
63,1605355743,20.42,106.11,22900,169,430,888128,HAN,SGN,VJC145,1280,A321,VJ145,2020-11-14,19:09:03
31,1605355818,20.28,106.17,25275,154,433,888128,HAN,SGN,VJC145,2240,A321,VJ145,2020-11-14,19:10:18
53,1605355869,20.19,106.22,25650,154,433,888128,HAN,SGN,VJC145,1408,A321,VJ145,2020-11-14,19:11:09
21,1605355938,20.06,106.28,29375,154,424,888128,HAN,SGN,VJC145,1792,A321,VJ145,2020-11-14,19:12:18
83,1605355992,19.96,106.33,31000,154,423,888128,HAN,SGN,VJC145,1984,A321,VJ145,2020-11-14,19:13:12
84,1605356054,19.85,106.39,32000,154,441,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,19:14:14
94,1605356120,19.72,106.45,32000,154,457,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,19:15:20
13,1605356183,19.6,106.51,32000,154,460,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,19:16:23
55,1605356246,19.48,106.57,32000,154,459,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,19:17:26
86,1605356303,19.37,106.62,32000,154,459,888128,HAN,SGN,VJC145,64,A321,VJ145,2020-11-14,19:18:23
128,1605356367,19.25,106.68,32000,154,458,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,19:19:27
4,1605356427,19.13,106.74,31975,156,459,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,19:20:27
123,1605356480,19.03,106.79,32050,155,459,888128,HAN,SGN,VJC145,320,A321,VJ145,2020-11-14,19:21:20
90,1605356553,18.89,106.85,33250,156,457,888128,HAN,SGN,VJC145,704,A321,VJ145,2020-11-14,19:22:33
134,1605356610,18.77,106.89,35300,163,454,888128,HAN,SGN,VJC145,1984,A321,VJ145,2020-11-14,19:23:30
42,1605356665,18.67,106.92,35925,163,452,888128,HAN,SGN,VJC145,1536,A321,VJ145,2020-11-14,19:24:25
15,1605356725,18.57,106.96,35925,163,452,888128,HAN,SGN,VJC145,1536,A321,VJ145,2020-11-14,19:25:25
58,1605356785,18.47,106.99,35925,163,452,888128,HAN,SGN,VJC145,1536,A321,VJ145,2020-11-14,19:26:25
32,1605356845,18.36,107.02,35925,163,452,888128,HAN,SGN,VJC145,1536,A321,VJ145,2020-11-14,19:27:25
30,1605356905,18.26,107.05,35925,163,452,888128,HAN,SGN,VJC145,1536,A321,VJ145,2020-11-14,19:28:25
29,1605356965,18.15,107.09,35925,163,452,888128,HAN,SGN,VJC145,1536,A321,VJ145,2020-11-14,19:29:25
116,1605357025,18.03,107.13,35925,163,452,888128,HAN,SGN,VJC145,1536,A321,VJ145,2020-11-14,19:30:25
0,1605357090,17.8,107.17,36000,166,454,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,19:31:30
89,1605357152,17.67,107.2,35975,166,455,888128,HAN,SGN,VJC145,-64,A321,VJ145,2020-11-14,19:32:32
135,1605357197,17.58,107.23,36000,165,456,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,19:33:17
45,1605357267,17.43,107.26,36000,166,459,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,19:34:27
145,1605357322,17.32,107.29,36000,166,460,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,19:35:22
43,1605357387,17.18,107.33,36000,167,463,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,19:36:27
33,1605357446,17.06,107.35,36050,170,465,888128,HAN,SGN,VJC145,64,A321,VJ145,2020-11-14,19:37:26
48,1605357504,16.93,107.38,36025,169,464,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,19:38:24
102,1605357563,16.81,107.4,36000,169,460,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,19:39:23
133,1605357624,16.68,107.42,35950,169,463,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,19:40:24
68,1605357680,16.56,107.45,35975,169,467,888128,HAN,SGN,VJC145,64,A321,VJ145,2020-11-14,19:41:20
