timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605329035,16.07,108.2,1575,357,165,888155,DAD,SGN,VJC629,1728,A321,VJ629,2020-11-14,11:43:55
1605329090,16.12,108.2,3825,358,206,888155,DAD,SGN,VJC629,3520,A321,VJ629,2020-11-14,11:44:50
1605329146,16.17,108.21,7025,49,206,888155,DAD,SGN,VJC629,2752,A321,VJ629,2020-11-14,11:45:46
1605329210,16.16,108.28,9425,141,289,888155,DAD,SGN,VJC629,1408,A321,VJ629,2020-11-14,11:46:50
1605329263,16.08,108.28,11325,186,332,888155,DAD,SGN,VJC629,3200,A321,VJ629,2020-11-14,11:47:43
1605329325,15.98,108.27,13825,185,346,888155,DAD,SGN,VJC629,2368,A321,VJ629,2020-11-14,11:48:45
1605329383,15.89,108.26,15975,185,360,888155,DAD,SGN,VJC629,2048,A321,VJ629,2020-11-14,11:49:43
1605329442,15.79,108.25,17775,185,377,888155,DAD,SGN,VJC629,896,A321,VJ629,2020-11-14,11:50:42
1605329507,15.67,108.24,18700,185,428,888155,DAD,SGN,VJC629,768,A321,VJ629,2020-11-14,11:51:47
1605329575,15.52,108.22,19525,185,470,888155,DAD,SGN,VJC629,832,A321,VJ629,2020-11-14,11:52:55
1605329627,15.41,108.21,20500,185,484,888155,DAD,SGN,VJC629,512,A321,VJ629,2020-11-14,11:53:47
1605329689,15.27,108.2,21650,185,498,888155,DAD,SGN,VJC629,1664,A321,VJ629,2020-11-14,11:54:49
1605329744,15.14,108.18,23150,185,497,888155,DAD,SGN,VJC629,1344,A321,VJ629,2020-11-14,11:55:44
1605329803,15.0,108.18,24350,181,505,888155,DAD,SGN,VJC629,832,A321,VJ629,2020-11-14,11:56:43
1605329858,14.87,108.17,25075,181,518,888155,DAD,SGN,VJC629,1216,A321,VJ629,2020-11-14,11:57:38
1605329925,14.72,108.17,27400,181,494,888155,DAD,SGN,VJC629,1408,A321,VJ629,2020-11-14,11:58:45
1605329979,14.59,108.17,28225,181,486,888155,DAD,SGN,VJC629,1088,A321,VJ629,2020-11-14,11:59:39
1605330039,14.46,108.16,29700,181,487,888155,DAD,SGN,VJC629,1600,A321,VJ629,2020-11-14,12:00:39
1605330108,14.3,108.16,30000,181,485,888155,DAD,SGN,VJC629,0,A321,VJ629,2020-11-14,12:01:48
1605330168,14.17,108.16,30000,181,485,888155,DAD,SGN,VJC629,0,A321,VJ629,2020-11-14,12:02:48
1605330228,14.03,108.15,30000,181,484,888155,DAD,SGN,VJC629,0,A321,VJ629,2020-11-14,12:03:48
1605330295,13.88,108.15,29975,181,484,888155,DAD,SGN,VJC629,0,A321,VJ629,2020-11-14,12:04:55
1605330342,13.78,108.15,30000,181,484,888155,DAD,SGN,VJC629,128,A321,VJ629,2020-11-14,12:05:42
1605330412,13.62,108.15,30050,181,475,888155,DAD,SGN,VJC629,64,A321,VJ629,2020-11-14,12:06:52
