timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605322855,20.41,106.96,14800,173,379,8880AC,HPH,SGN,HVN1185,1664,A321,VN1185,2020-11-14,10:00:55
1605322911,20.31,106.97,16275,173,397,8880AC,HPH,SGN,HVN1185,1728,A321,VN1185,2020-11-14,10:01:51
1605322968,20.2,106.99,17900,173,409,8880AC,HPH,SGN,HVN1185,1792,A321,VN1185,2020-11-14,10:02:48
1605323012,20.12,107.0,19150,173,417,8880AC,HPH,SGN,HVN1185,1152,A321,VN1185,2020-11-14,10:03:32
1605323074,20.0,107.01,20550,173,432,8880AC,HPH,SGN,HVN1185,1664,A321,VN1185,2020-11-14,10:04:34
1605323160,19.85,107.0,20550,183,432,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-14,10:06:00
1605323220,19.75,107.0,20550,183,432,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-14,10:07:00
1605323280,19.65,106.99,20550,183,432,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-14,10:08:00
1605323340,19.45,107.07,25900,183,459,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-14,10:09:00
1605323400,19.32,107.09,27675,173,458,8880AC,HPH,SGN,HVN1185,1088,A321,VN1185,2020-11-14,10:10:00
1605323467,19.18,107.11,28900,173,460,8880AC,HPH,SGN,HVN1185,1280,A321,VN1185,2020-11-14,10:11:07
1605323524,19.07,107.1,29100,184,459,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-14,10:12:04
1605323584,18.96,107.09,29100,184,459,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-14,10:13:04
1605323644,18.85,107.09,29100,184,459,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-14,10:14:04
1605323704,18.74,107.08,29100,184,459,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-14,10:15:04
1605323764,18.64,107.07,29100,184,459,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-14,10:16:04
1605323824,18.51,107.06,29100,183,459,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-14,10:17:04
1605323872,18.41,107.06,29100,183,459,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-14,10:17:52
1605323932,18.28,107.05,29100,183,459,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-14,10:18:52
1605323980,18.18,107.04,29100,183,459,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-14,10:19:40
1605324040,18.05,107.04,29100,183,459,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-14,10:20:40
1605324100,17.92,107.03,29100,183,459,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-14,10:21:40
1605324160,17.8,107.02,29100,183,459,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-14,10:22:40
1605324217,17.61,107.45,32000,155,469,8880AC,HPH,SGN,HVN1185,64,A321,VN1185,2020-11-14,10:23:37
1605324284,17.48,107.51,32000,155,469,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-14,10:24:44
1605324344,17.37,107.57,32000,155,469,8880AC,HPH,SGN,HVN1185,-64,A321,VN1185,2020-11-14,10:25:44
1605324404,17.27,107.61,32000,155,469,8880AC,HPH,SGN,HVN1185,-64,A321,VN1185,2020-11-14,10:26:44
1605324471,17.1,107.69,31975,155,473,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-14,10:27:51
1605324528,17.0,107.74,31975,154,474,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-14,10:28:48
1605324596,16.85,107.81,32000,155,476,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-14,10:29:56
1605324658,16.73,107.87,32000,154,475,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-14,10:30:58
1605324722,16.6,107.93,32000,154,464,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-14,10:32:02
1605324773,16.5,107.98,32000,155,459,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-14,10:32:53
1605324834,16.38,108.04,32000,155,463,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-14,10:33:54
1605324892,16.27,108.09,32000,155,465,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-14,10:34:52
1605324947,16.16,108.15,31975,156,467,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-14,10:35:47
1605325005,16.04,108.18,31975,168,474,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-14,10:36:45
1605325060,15.92,108.2,32050,179,479,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-14,10:37:40
1605325130,15.76,108.19,32000,181,480,8880AC,HPH,SGN,HVN1185,-64,A321,VN1185,2020-11-14,10:38:50
