,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1605348151,11.59,108.11,13125,234,343,8880EC,DLI,SGN,PIC6225,1152,A320,VN6225,2020-11-14,17:02:31
24,1605348206,11.53,108.03,13925,234,392,8880EC,DLI,SGN,PIC6225,768,A320,VN6225,2020-11-14,17:03:26
17,1605348274,11.46,107.93,14000,234,388,8880EC,DLI,SGN,PIC6225,-64,A320,VN6225,2020-11-14,17:04:34
12,1605348334,11.4,107.84,14000,234,388,8880EC,DLI,SGN,PIC6225,0,A320,VN6225,2020-11-14,17:05:34
15,1605348393,11.33,107.75,14000,234,387,8880EC,DLI,SGN,PIC6225,0,A320,VN6225,2020-11-14,17:06:33
2,1605348454,11.27,107.66,14000,234,389,8880EC,DLI,SGN,PIC6225,0,A320,VN6225,2020-11-14,17:07:34
25,1605348525,11.2,107.56,14000,234,385,8880EC,DLI,SGN,PIC6225,64,A320,VN6225,2020-11-14,17:08:45
18,1605348580,11.14,107.48,13450,234,369,8880EC,DLI,SGN,PIC6225,-1280,A320,VN6225,2020-11-14,17:09:40
1,1605348640,11.08,107.39,11375,234,358,8880EC,DLI,SGN,PIC6225,-1792,A320,VN6225,2020-11-14,17:10:40
23,1605348705,11.02,107.31,10450,234,314,8880EC,DLI,SGN,PIC6225,-768,A320,VN6225,2020-11-14,17:11:45
6,1605348769,10.98,107.23,8925,255,297,8880EC,DLI,SGN,PIC6225,-1920,A320,VN6225,2020-11-14,17:12:49
0,1605348827,10.97,107.15,7875,255,279,8880EC,DLI,SGN,PIC6225,-704,A320,VN6225,2020-11-14,17:13:47
5,1605348881,10.95,107.09,6825,255,271,8880EC,DLI,SGN,PIC6225,-1344,A320,VN6225,2020-11-14,17:14:41
16,1605348943,10.93,107.01,5650,255,263,8880EC,DLI,SGN,PIC6225,-960,A320,VN6225,2020-11-14,17:15:43
21,1605349006,10.91,106.93,4075,255,249,8880EC,DLI,SGN,PIC6225,-1728,A320,VN6225,2020-11-14,17:16:46
9,1605349065,10.9,106.87,3225,265,224,8880EC,DLI,SGN,PIC6225,64,A320,VN6225,2020-11-14,17:17:45
14,1605349123,10.88,106.82,3125,249,184,8880EC,DLI,SGN,PIC6225,-704,A320,VN6225,2020-11-14,17:18:43
11,1605349173,10.86,106.78,2300,249,178,8880EC,DLI,SGN,PIC6225,-832,A320,VN6225,2020-11-14,17:19:33
13,1605349238,10.85,106.73,1450,249,145,8880EC,DLI,SGN,PIC6225,-704,A320,VN6225,2020-11-14,17:20:38
7,1605349300,10.83,106.69,700,248,144,8880EC,DLI,SGN,PIC6225,-832,A320,VN6225,2020-11-14,17:21:40
20,1605349354,10.82,106.66,0,250,115,8880EC,DLI,SGN,PIC6225,0,A320,VN6225,2020-11-14,17:22:34
19,1605349396,10.82,106.65,0,216,25,8880EC,DLI,SGN,PIC6225,0,A320,VN6225,2020-11-14,17:23:16
10,1605349480,10.82,106.65,0,67,22,8880EC,DLI,SGN,PIC6225,0,A320,VN6225,2020-11-14,17:24:40
4,1605349535,10.82,106.66,0,185,14,8880EC,DLI,SGN,PIC6225,0,A320,VN6225,2020-11-14,17:25:35
22,1605349593,10.81,106.66,0,95,15,8880EC,DLI,SGN,PIC6225,0,A320,VN6225,2020-11-14,17:26:33
3,1605349613,10.81,106.66,0,146,9,8880EC,DLI,SGN,PIC6225,0,A320,VN6225,2020-11-14,17:26:53
