,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1605348526,17.71,106.57,27875,140,461,8880C2,VII,SGN,VJ217,1152,A320,VJ217,2020-11-14,17:08:46
57,1605348582,17.62,106.65,29025,140,462,8880C2,VII,SGN,VJ217,2048,A320,VJ217,2020-11-14,17:09:42
3,1605348636,17.53,106.73,30075,140,459,8880C2,VII,SGN,VJ217,1408,A320,VJ217,2020-11-14,17:10:36
80,1605348706,17.41,106.83,31400,140,459,8880C2,VII,SGN,VJ217,768,A320,VJ217,2020-11-14,17:11:46
24,1605348771,17.31,106.92,32025,140,461,8880C2,VII,SGN,VJ217,64,A320,VJ217,2020-11-14,17:12:51
2,1605348824,17.22,107.0,32000,140,465,8880C2,VII,SGN,VJ217,-64,A320,VJ217,2020-11-14,17:13:44
19,1605348879,17.13,107.07,32000,144,462,8880C2,VII,SGN,VJ217,128,A320,VJ217,2020-11-14,17:14:39
51,1605348942,17.01,107.14,32000,152,471,8880C2,VII,SGN,VJ217,64,A320,VJ217,2020-11-14,17:15:42
76,1605349006,16.88,107.21,33250,152,459,8880C2,VII,SGN,VJ217,1920,A320,VJ217,2020-11-14,17:16:46
32,1605349065,16.77,107.27,34400,152,457,8880C2,VII,SGN,VJ217,2240,A320,VJ217,2020-11-14,17:17:45
43,1605349122,16.67,107.33,35725,152,448,8880C2,VII,SGN,VJ217,1536,A320,VJ217,2020-11-14,17:18:42
37,1605349180,16.56,107.38,36000,158,468,8880C2,VII,SGN,VJ217,64,A320,VJ217,2020-11-14,17:19:40
38,1605349239,16.43,107.43,36000,161,484,8880C2,VII,SGN,VJ217,0,A320,VJ217,2020-11-14,17:20:39
28,1605349302,16.3,107.47,36000,161,481,8880C2,VII,SGN,VJ217,0,A320,VJ217,2020-11-14,17:21:42
68,1605349358,16.18,107.51,36000,171,484,8880C2,VII,SGN,VJ217,512,A320,VJ217,2020-11-14,17:22:38
64,1605349417,16.04,107.51,36025,179,486,8880C2,VII,SGN,VJ217,-64,A320,VJ217,2020-11-14,17:23:37
36,1605349482,15.9,107.51,35975,179,487,8880C2,VII,SGN,VJ217,192,A320,VJ217,2020-11-14,17:24:42
16,1605349542,15.76,107.52,36000,178,475,8880C2,VII,SGN,VJ217,128,A320,VJ217,2020-11-14,17:25:42
78,1605349599,15.64,107.52,36000,178,463,8880C2,VII,SGN,VJ217,-64,A320,VJ217,2020-11-14,17:26:39
10,1605349657,15.51,107.52,35975,178,472,8880C2,VII,SGN,VJ217,0,A320,VJ217,2020-11-14,17:27:37
14,1605349719,15.38,107.52,36050,179,468,8880C2,VII,SGN,VJ217,0,A320,VJ217,2020-11-14,17:28:39
48,1605349782,15.24,107.53,36000,179,467,8880C2,VII,SGN,VJ217,-64,A320,VJ217,2020-11-14,17:29:42
63,1605349845,15.1,107.53,35975,179,465,8880C2,VII,SGN,VJ217,0,A320,VJ217,2020-11-14,17:30:45
52,1605349902,14.98,107.53,36000,179,463,8880C2,VII,SGN,VJ217,-64,A320,VJ217,2020-11-14,17:31:42
13,1605349961,14.86,107.53,36025,179,458,8880C2,VII,SGN,VJ217,64,A320,VJ217,2020-11-14,17:32:41
23,1605350022,14.73,107.53,35975,179,455,8880C2,VII,SGN,VJ217,-64,A320,VJ217,2020-11-14,17:33:42
50,1605350084,14.6,107.53,35950,179,458,8880C2,VII,SGN,VJ217,0,A320,VJ217,2020-11-14,17:34:44
7,1605350143,14.47,107.53,36000,179,458,8880C2,VII,SGN,VJ217,0,A320,VJ217,2020-11-14,17:35:43
0,1605350196,14.36,107.53,36025,179,457,8880C2,VII,SGN,VJ217,0,A320,VJ217,2020-11-14,17:36:36
9,1605350257,14.23,107.55,35975,155,465,8880C2,VII,SGN,VJ217,-384,A320,VJ217,2020-11-14,17:37:37
30,1605350320,14.12,107.63,36000,147,464,8880C2,VII,SGN,VJ217,0,A320,VJ217,2020-11-14,17:38:40
21,1605350376,14.01,107.69,36000,147,462,8880C2,VII,SGN,VJ217,0,A320,VJ217,2020-11-14,17:39:36
40,1605350443,13.89,107.77,36000,147,460,8880C2,VII,SGN,VJ217,64,A320,VJ217,2020-11-14,17:40:43
22,1605350489,13.81,107.83,36000,147,454,8880C2,VII,SGN,VJ217,128,A320,VJ217,2020-11-14,17:41:29
65,1605350558,13.69,107.91,36000,147,448,8880C2,VII,SGN,VJ217,0,A320,VJ217,2020-11-14,17:42:38
72,1605350611,13.59,107.95,36000,167,450,8880C2,VII,SGN,VJ217,384,A320,VJ217,2020-11-14,17:43:31
67,1605350661,13.49,107.97,35975,174,449,8880C2,VII,SGN,VJ217,-128,A320,VJ217,2020-11-14,17:44:21
27,1605350729,13.34,107.98,35975,174,447,8880C2,VII,SGN,VJ217,-64,A320,VJ217,2020-11-14,17:45:29
15,1605350787,13.23,107.99,35975,174,453,8880C2,VII,SGN,VJ217,64,A320,VJ217,2020-11-14,17:46:27
60,1605350847,13.1,108.0,35975,174,460,8880C2,VII,SGN,VJ217,64,A320,VJ217,2020-11-14,17:47:27
77,1605350908,12.97,108.01,36050,174,461,8880C2,VII,SGN,VJ217,64,A320,VJ217,2020-11-14,17:48:28
49,1605350971,12.83,108.03,36025,174,463,8880C2,VII,SGN,VJ217,128,A320,VJ217,2020-11-14,17:49:31
1,1605351029,12.71,108.04,36025,174,462,8880C2,VII,SGN,VJ217,0,A320,VJ217,2020-11-14,17:50:29
11,1605351090,12.58,108.05,36025,174,460,8880C2,VII,SGN,VJ217,-64,A320,VJ217,2020-11-14,17:51:30
5,1605351146,12.46,108.06,35400,174,455,8880C2,VII,SGN,VJ217,-832,A320,VJ217,2020-11-14,17:52:26
75,1605351209,12.33,108.07,34400,174,450,8880C2,VII,SGN,VJ217,-1024,A320,VJ217,2020-11-14,17:53:29
82,1605351276,12.19,108.08,33375,178,439,8880C2,VII,SGN,VJ217,-1024,A320,VJ217,2020-11-14,17:54:36
58,1605351339,12.07,108.04,32375,211,448,8880C2,VII,SGN,VJ217,-1024,A320,VJ217,2020-11-14,17:55:39
41,1605351400,11.96,107.97,31375,211,451,8880C2,VII,SGN,VJ217,-1088,A320,VJ217,2020-11-14,17:56:40
26,1605351458,11.85,107.91,28875,211,461,8880C2,VII,SGN,VJ217,-3584,A320,VJ217,2020-11-14,17:57:38
69,1605351522,11.74,107.84,26025,211,449,8880C2,VII,SGN,VJ217,-2816,A320,VJ217,2020-11-14,17:58:42
20,1605351577,11.64,107.78,23700,211,439,8880C2,VII,SGN,VJ217,-1984,A320,VJ217,2020-11-14,17:59:37
62,1605351639,11.53,107.71,21125,211,435,8880C2,VII,SGN,VJ217,-2176,A320,VJ217,2020-11-14,18:00:39
53,1605351700,11.43,107.65,19525,211,398,8880C2,VII,SGN,VJ217,-2112,A320,VJ217,2020-11-14,18:01:40
59,1605351758,11.34,107.59,17750,211,377,8880C2,VII,SGN,VJ217,-1536,A320,VJ217,2020-11-14,18:02:38
79,1605351817,11.26,107.54,16000,211,359,8880C2,VII,SGN,VJ217,-896,A320,VJ217,2020-11-14,18:03:37
70,1605351881,11.17,107.49,15150,211,317,8880C2,VII,SGN,VJ217,-704,A320,VJ217,2020-11-14,18:04:41
66,1605351945,11.1,107.44,14225,211,290,8880C2,VII,SGN,VJ217,-960,A320,VJ217,2020-11-14,18:05:45
12,1605352004,11.03,107.4,13275,211,272,8880C2,VII,SGN,VJ217,-1088,A320,VJ217,2020-11-14,18:06:44
74,1605352068,11.0,107.33,12400,253,243,8880C2,VII,SGN,VJ217,-1024,A320,VJ217,2020-11-14,18:07:48
35,1605352125,10.98,107.27,11400,253,245,8880C2,VII,SGN,VJ217,-1088,A320,VJ217,2020-11-14,18:08:45
45,1605352185,10.93,107.23,10850,171,253,8880C2,VII,SGN,VJ217,-256,A320,VJ217,2020-11-14,18:09:45
81,1605352246,10.86,107.24,10350,187,247,8880C2,VII,SGN,VJ217,-768,A320,VJ217,2020-11-14,18:10:46
71,1605352302,10.79,107.23,9950,189,249,8880C2,VII,SGN,VJ217,-576,A320,VJ217,2020-11-14,18:11:42
73,1605352374,10.72,107.2,9325,209,245,8880C2,VII,SGN,VJ217,-832,A320,VJ217,2020-11-14,18:12:54
56,1605352427,10.71,107.15,8300,300,237,8880C2,VII,SGN,VJ217,-768,A320,VJ217,2020-11-14,18:13:47
46,1605352490,10.74,107.1,7375,303,214,8880C2,VII,SGN,VJ217,-1088,A320,VJ217,2020-11-14,18:14:50
6,1605352554,10.78,107.04,6400,303,216,8880C2,VII,SGN,VJ217,-768,A320,VJ217,2020-11-14,18:15:54
31,1605352613,10.81,106.99,5700,303,209,8880C2,VII,SGN,VJ217,-768,A320,VJ217,2020-11-14,18:16:53
39,1605352678,10.85,106.94,4850,304,205,8880C2,VII,SGN,VJ217,-832,A320,VJ217,2020-11-14,18:17:58
34,1605352738,10.87,106.89,4025,276,200,8880C2,VII,SGN,VJ217,-960,A320,VJ217,2020-11-14,18:18:58
55,1605352794,10.88,106.84,3200,277,194,8880C2,VII,SGN,VJ217,-832,A320,VJ217,2020-11-14,18:19:54
25,1605352855,10.87,106.79,2500,249,179,8880C2,VII,SGN,VJ217,-1024,A320,VJ217,2020-11-14,18:20:55
54,1605352919,10.85,106.74,1600,249,143,8880C2,VII,SGN,VJ217,-832,A320,VJ217,2020-11-14,18:21:59
17,1605352975,10.84,106.71,925,249,138,8880C2,VII,SGN,VJ217,-768,A320,VJ217,2020-11-14,18:22:55
8,1605353031,10.82,106.67,300,248,136,8880C2,VII,SGN,VJ217,-704,A320,VJ217,2020-11-14,18:23:51
42,1605353089,10.82,106.65,0,247,27,8880C2,VII,SGN,VJ217,0,A320,VJ217,2020-11-14,18:24:49
29,1605353140,10.81,106.65,0,188,10,8880C2,VII,SGN,VJ217,0,A320,VJ217,2020-11-14,18:25:40
61,1605353214,10.81,106.65,0,67,15,8880C2,VII,SGN,VJ217,0,A320,VJ217,2020-11-14,18:26:54
47,1605353269,10.82,106.66,0,67,14,8880C2,VII,SGN,VJ217,0,A320,VJ217,2020-11-14,18:27:49
4,1605353329,10.81,106.66,0,185,12,8880C2,VII,SGN,VJ217,0,A320,VJ217,2020-11-14,18:28:49
44,1605353393,10.81,106.66,0,101,9,8880C2,VII,SGN,VJ217,0,A320,VJ217,2020-11-14,18:29:53
33,1605353459,10.81,106.66,0,219,5,8880C2,VII,SGN,VJ217,0,A320,VJ217,2020-11-14,18:30:59
18,1605353466,10.81,106.66,0,191,4,8880C2,VII,SGN,VJ217,0,A320,VJ217,2020-11-14,18:31:06
