timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605356848,17.72,106.52,34000,154,466,888156,THD,SGN,VJC259,0,A321,VJ259,2020-11-14,19:27:28
1605356909,17.6,106.57,33975,154,469,888156,THD,SGN,VJC259,0,A321,VJ259,2020-11-14,19:28:29
1605356957,17.51,106.62,34000,154,469,888156,THD,SGN,VJC259,64,A321,VJ259,2020-11-14,19:29:17
1605357032,17.36,106.69,34025,154,470,888156,THD,SGN,VJC259,-64,A321,VJ259,2020-11-14,19:30:32
1605357092,17.24,106.75,34000,154,471,888156,THD,SGN,VJC259,0,A321,VJ259,2020-11-14,19:31:32
1605357145,17.13,106.8,34000,155,472,888156,THD,SGN,VJC259,0,A321,VJ259,2020-11-14,19:32:25
1605357212,17.0,106.87,34000,155,473,888156,THD,SGN,VJC259,0,A321,VJ259,2020-11-14,19:33:32
1605357267,16.89,106.92,34000,155,474,888156,THD,SGN,VJC259,0,A321,VJ259,2020-11-14,19:34:27
1605357334,16.76,106.98,34025,155,475,888156,THD,SGN,VJC259,0,A321,VJ259,2020-11-14,19:35:34
1605357388,16.65,107.04,34000,155,475,888156,THD,SGN,VJC259,0,A321,VJ259,2020-11-14,19:36:28
1605357445,16.53,107.09,33975,155,476,888156,THD,SGN,VJC259,0,A321,VJ259,2020-11-14,19:37:25
1605357504,16.41,107.15,34000,155,479,888156,THD,SGN,VJC259,64,A321,VJ259,2020-11-14,19:38:24
1605357563,16.3,107.21,34000,151,479,888156,THD,SGN,VJC259,0,A321,VJ259,2020-11-14,19:39:23
1605357621,16.19,107.27,34025,150,480,888156,THD,SGN,VJC259,-64,A321,VJ259,2020-11-14,19:40:21
1605357680,16.07,107.34,34000,150,480,888156,THD,SGN,VJC259,0,A321,VJ259,2020-11-14,19:41:20
1605357735,15.96,107.4,34000,150,483,888156,THD,SGN,VJC259,64,A321,VJ259,2020-11-14,19:42:15
1605357790,15.86,107.47,34000,150,485,888156,THD,SGN,VJC259,64,A321,VJ259,2020-11-14,19:43:10
1605357845,15.75,107.52,34000,154,463,888156,THD,SGN,VJC259,0,A321,VJ259,2020-11-14,19:44:05
1605357910,15.62,107.58,34000,154,461,888156,THD,SGN,VJC259,0,A321,VJ259,2020-11-14,19:45:10
1605357972,15.5,107.64,34000,153,465,888156,THD,SGN,VJC259,0,A321,VJ259,2020-11-14,19:46:12
1605358032,15.39,107.7,33975,153,460,888156,THD,SGN,VJC259,-64,A321,VJ259,2020-11-14,19:47:12
1605358091,15.27,107.76,33950,155,459,888156,THD,SGN,VJC259,128,A321,VJ259,2020-11-14,19:48:11
1605358147,15.16,107.79,34000,169,463,888156,THD,SGN,VJC259,0,A321,VJ259,2020-11-14,19:49:07
1605358205,15.04,107.81,34000,174,458,888156,THD,SGN,VJC259,64,A321,VJ259,2020-11-14,19:50:05
1605358259,14.92,107.83,34025,173,453,888156,THD,SGN,VJC259,0,A321,VJ259,2020-11-14,19:50:59
1605358335,14.76,107.85,33975,173,451,888156,THD,SGN,VJC259,-64,A321,VJ259,2020-11-14,19:52:15
1605358373,14.69,107.85,33975,173,450,888156,THD,SGN,VJC259,0,A321,VJ259,2020-11-14,19:52:53
