timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605283655,21.22,105.8,0,106,62,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-11-13,23:07:35
1605283713,21.21,105.84,1025,108,174,8881A9,HAN,SGN,VJC159,1408,A321,VJ159,2020-11-13,23:08:33
1605283773,21.18,105.89,2250,157,260,8881A9,HAN,SGN,VJC159,2176,A321,VJ159,2020-11-13,23:09:33
1605283839,21.1,105.91,5325,164,286,8881A9,HAN,SGN,VJC159,3200,A321,VJ159,2020-11-13,23:10:39
1605283903,21.02,105.94,8525,164,287,8881A9,HAN,SGN,VJC159,2688,A321,VJ159,2020-11-13,23:11:43
1605283962,20.94,105.96,10500,164,312,8881A9,HAN,SGN,VJC159,1152,A321,VJ159,2020-11-13,23:12:42
1605284022,20.85,105.99,11475,157,369,8881A9,HAN,SGN,VJC159,960,A321,VJ159,2020-11-13,23:13:42
1605284082,20.75,106.03,13100,157,393,8881A9,HAN,SGN,VJC159,2176,A321,VJ159,2020-11-13,23:14:42
1605284146,20.64,106.08,14925,157,407,8881A9,HAN,SGN,VJC159,1920,A321,VJ159,2020-11-13,23:15:46
1605284209,20.53,106.13,16450,157,424,8881A9,HAN,SGN,VJC159,1728,A321,VJ159,2020-11-13,23:16:49
1605284266,20.42,106.18,18150,157,425,8881A9,HAN,SGN,VJC159,1920,A321,VJ159,2020-11-13,23:17:46
1605284336,20.29,106.24,19725,157,442,8881A9,HAN,SGN,VJC159,1088,A321,VJ159,2020-11-13,23:18:56
1605284396,20.18,106.29,21250,157,445,8881A9,HAN,SGN,VJC159,704,A321,VJ159,2020-11-13,23:19:56
1605284456,20.07,106.34,22550,157,455,8881A9,HAN,SGN,VJC159,1600,A321,VJ159,2020-11-13,23:20:56
1605284518,19.94,106.39,23925,157,461,8881A9,HAN,SGN,VJC159,960,A321,VJ159,2020-11-13,23:21:58
1605284559,19.86,106.43,25075,157,459,8881A9,HAN,SGN,VJC159,1792,A321,VJ159,2020-11-13,23:22:39
1605284645,19.72,106.49,25075,157,459,8881A9,HAN,SGN,VJC159,1792,A321,VJ159,2020-11-13,23:24:05
1605284693,19.64,106.53,25075,157,459,8881A9,HAN,SGN,VJC159,1792,A321,VJ159,2020-11-13,23:24:53
1605284756,19.47,106.6,29125,157,472,8881A9,HAN,SGN,VJC159,1664,A321,VJ159,2020-11-13,23:25:56
1605284801,19.38,106.64,30150,157,470,8881A9,HAN,SGN,VJC159,1216,A321,VJ159,2020-11-13,23:26:41
1605284877,19.23,106.7,31275,157,468,8881A9,HAN,SGN,VJC159,960,A321,VJ159,2020-11-13,23:27:57
1605284939,19.1,106.76,32000,157,469,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-11-13,23:28:59
1605284997,18.99,106.81,32000,157,469,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-11-13,23:29:57
1605285057,18.86,106.86,32000,157,469,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-11-13,23:30:57
1605285133,18.73,106.92,32000,157,469,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-11-13,23:32:13
1605285181,18.65,106.96,32000,157,469,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-11-13,23:33:01
1605285253,18.53,107.01,32000,157,469,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-11-13,23:34:13
1605285313,18.43,107.06,32000,157,469,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-11-13,23:35:13
1605285373,18.32,107.11,32000,157,469,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-11-13,23:36:13
1605285433,18.2,107.16,32000,157,469,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-11-13,23:37:13
1605285481,18.1,107.2,32000,157,469,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-11-13,23:38:01
1605285541,17.98,107.26,32000,157,469,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-11-13,23:39:01
1605285601,17.86,107.31,32000,157,469,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-11-13,23:40:01
1605285650,17.67,107.42,34875,155,481,8881A9,HAN,SGN,VJC159,1216,A321,VJ159,2020-11-13,23:40:50
1605285729,17.52,107.5,35825,155,478,8881A9,HAN,SGN,VJC159,1024,A321,VJ159,2020-11-13,23:42:09
1605285793,17.39,107.56,36025,155,471,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-11-13,23:43:13
1605285853,17.29,107.6,36025,155,471,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-11-13,23:44:13
1605285911,17.14,107.67,36050,155,475,8881A9,HAN,SGN,VJC159,64,A321,VJ159,2020-11-13,23:45:11
1605285973,17.02,107.72,36025,165,475,8881A9,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-13,23:46:13
1605286032,16.89,107.75,35975,167,474,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-11-13,23:47:12
1605286091,16.76,107.78,35975,167,474,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-11-13,23:48:11
1605286147,16.64,107.81,36000,167,475,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-11-13,23:49:07
1605286213,16.5,107.84,36000,167,477,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-11-13,23:50:13
1605286276,16.36,107.88,36025,167,476,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-11-13,23:51:16
1605286339,16.23,107.91,36000,166,475,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-11-13,23:52:19
1605286396,16.11,107.94,36000,167,475,8881A9,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-13,23:53:16
1605286460,15.97,107.97,36000,167,476,8881A9,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-13,23:54:20
1605286524,15.83,108.0,36000,167,477,8881A9,HAN,SGN,VJC159,64,A321,VJ159,2020-11-13,23:55:24
1605286581,15.71,108.03,36025,167,478,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-11-13,23:56:21
1605286631,15.6,108.06,36000,167,478,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-11-13,23:57:11
1605286698,15.45,108.09,36025,167,476,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-11-13,23:58:18
1605286748,15.35,108.12,36000,167,476,8881A9,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-13,23:59:08
1605286816,15.2,108.15,36000,167,476,8881A9,HAN,SGN,VJC159,128,A321,VJ159,2020-11-14,00:00:16
1605286875,15.07,108.17,36000,178,471,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-11-14,00:01:15
1605286944,14.92,108.17,36000,180,472,8881A9,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-14,00:02:24
1605287006,14.78,108.16,36000,181,474,8881A9,HAN,SGN,VJC159,128,A321,VJ159,2020-11-14,00:03:26
