timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605362728,21.21,105.81,0,244,2,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:05:28
1605362792,21.21,105.81,0,222,2,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:06:32
1605362855,21.21,105.81,0,284,2,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:07:35
1605362914,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:08:34
1605362964,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:09:24
1605363025,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:10:25
1605363095,21.21,105.81,0,284,2,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:11:35
1605363155,21.22,105.81,0,286,11,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:12:35
1605363216,21.22,105.8,0,286,16,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:13:36
1605363271,21.22,105.8,0,286,17,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:14:31
1605363332,21.22,105.79,0,286,12,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:15:32
1605363387,21.22,105.79,0,11,9,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:16:27
1605363452,21.22,105.79,0,286,14,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:17:32
1605363515,21.22,105.79,0,59,13,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:18:35
1605363571,21.22,105.79,0,75,17,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:19:31
1605363632,21.22,105.8,0,106,80,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:20:32
1605363691,21.21,105.84,1250,107,173,8880000000000.0,HAN,SGN,VJC173,1600,A321,VJ173,2020-11-14,21:21:31
1605363746,21.2,105.9,2575,107,241,8880000000000.0,HAN,SGN,VJC173,2944,A321,VJ173,2020-11-14,21:22:26
1605363810,21.14,105.94,5950,168,260,8880000000000.0,HAN,SGN,VJC173,4096,A321,VJ173,2020-11-14,21:23:30
1605363865,21.09,105.96,7025,166,252,8880000000000.0,HAN,SGN,VJC173,3328,A321,VJ173,2020-11-14,21:24:25
1605363915,21.02,105.99,10325,158,280,8880000000000.0,HAN,SGN,VJC173,1472,A321,VJ173,2020-11-14,21:25:15
1605363981,20.94,106.02,10850,158,311,8880000000000.0,HAN,SGN,VJC173,1024,A321,VJ173,2020-11-14,21:26:21
