timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605348089,21.22,105.8,0,180,0,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-11-14,17:01:29
1605348144,21.22,105.8,0,199,1,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-11-14,17:02:24
1605348206,21.22,105.8,0,199,1,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-11-14,17:03:26
1605348270,21.22,105.8,0,196,2,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-11-14,17:04:30
1605348333,21.22,105.8,0,205,3,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-11-14,17:05:33
1605348399,21.22,105.8,0,289,2,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-11-14,17:06:39
1605348463,21.22,105.8,0,115,0,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-11-14,17:07:43
1605348524,21.22,105.8,0,286,1,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-11-14,17:08:44
1605348583,21.22,105.8,0,289,11,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-11-14,17:09:43
1605348642,21.22,105.8,0,289,17,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-11-14,17:10:42
1605348706,21.22,105.79,0,289,15,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-11-14,17:11:46
1605348770,21.22,105.79,0,289,11,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-11-14,17:12:50
1605348826,21.22,105.79,0,298,9,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-11-14,17:13:46
1605348882,21.22,105.79,0,109,15,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-11-14,17:14:42
1605348942,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-11-14,17:15:42
1605349001,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-11-14,17:16:41
1605349065,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-11-14,17:17:45
1605349115,21.22,105.79,0,103,0,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-11-14,17:18:35
1605349181,21.22,105.79,0,78,12,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-11-14,17:19:41
1605349239,21.22,105.79,0,106,10,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-11-14,17:20:39
1605349290,21.22,105.82,100,108,180,88812B,HAN,SGN,HVN217,1600,B789,VN217,2020-11-14,17:21:30
1605349355,21.18,105.87,2075,141,234,88812B,HAN,SGN,HVN217,1792,B789,VN217,2020-11-14,17:22:35
1605349418,21.12,105.92,5350,142,274,88812B,HAN,SGN,HVN217,4032,B789,VN217,2020-11-14,17:23:38
