timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605326565,18.63,105.76,27200,139,441,88816D,THD,SGN,HVN1271,2560,A21N,VN1271,2020-11-14,11:02:45
1605326640,18.5,105.79,27200,173,441,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-14,11:04:00
1605326692,18.45,105.92,29800,139,429,88816D,THD,SGN,HVN1271,640,A21N,VN1271,2020-11-14,11:04:52
1605326752,18.37,105.99,29800,139,429,88816D,THD,SGN,HVN1271,640,A21N,VN1271,2020-11-14,11:05:52
1605326812,18.29,106.06,29800,139,429,88816D,THD,SGN,HVN1271,640,A21N,VN1271,2020-11-14,11:06:52
1605326872,18.22,106.13,29800,139,429,88816D,THD,SGN,HVN1271,640,A21N,VN1271,2020-11-14,11:07:52
1605326896,18.19,106.16,29800,139,429,88816D,THD,SGN,HVN1271,640,A21N,VN1271,2020-11-14,11:08:16
1605327057,17.86,106.44,35500,139,464,88816D,THD,SGN,HVN1271,640,A21N,VN1271,2020-11-14,11:10:57
1605327114,17.77,106.52,36000,140,462,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-14,11:11:54
1605327177,17.67,106.61,36000,140,463,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-14,11:12:57
1605327237,17.57,106.7,36000,139,464,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-14,11:13:57
1605327298,17.47,106.78,35975,140,465,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-14,11:14:58
1605327341,17.39,106.85,36025,140,464,88816D,THD,SGN,HVN1271,64,A21N,VN1271,2020-11-14,11:15:41
1605327415,17.27,106.95,36000,140,462,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-14,11:16:55
1605327471,17.18,107.03,36000,140,455,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-14,11:17:51
1605327532,17.08,107.11,36000,140,450,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-14,11:18:52
1605327593,16.99,107.2,36000,140,447,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-14,11:19:53
1605327643,16.91,107.27,35975,140,441,88816D,THD,SGN,HVN1271,-64,A21N,VN1271,2020-11-14,11:20:43
1605327712,16.8,107.36,35950,140,440,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-14,11:21:52
1605327771,16.7,107.44,36000,140,446,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-14,11:22:51
1605327832,16.61,107.52,36000,140,446,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-14,11:23:52
1605327881,16.52,107.58,36025,156,457,88816D,THD,SGN,HVN1271,64,A21N,VN1271,2020-11-14,11:24:41
1605327940,16.41,107.63,36050,156,457,88816D,THD,SGN,HVN1271,-64,A21N,VN1271,2020-11-14,11:25:40
1605327999,16.29,107.68,36000,164,463,88816D,THD,SGN,HVN1271,64,A21N,VN1271,2020-11-14,11:26:39
1605328062,16.15,107.7,35975,171,465,88816D,THD,SGN,HVN1271,64,A21N,VN1271,2020-11-14,11:27:42
1605328122,16.03,107.72,36000,170,466,88816D,THD,SGN,HVN1271,64,A21N,VN1271,2020-11-14,11:28:42
1605328177,15.91,107.75,36000,170,466,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-14,11:29:37
1605328246,15.76,107.77,35975,170,465,88816D,THD,SGN,HVN1271,-128,A21N,VN1271,2020-11-14,11:30:46
1605328302,15.64,107.79,36000,170,467,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-14,11:31:42
1605328370,15.5,107.82,36000,170,466,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-14,11:32:50
1605328428,15.37,107.84,36000,170,466,88816D,THD,SGN,HVN1271,-64,A21N,VN1271,2020-11-14,11:33:48
1605328496,15.23,107.87,35975,170,467,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-14,11:34:56
1605328562,15.09,107.89,36025,170,469,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-14,11:36:02
1605328619,14.97,107.91,36050,169,467,88816D,THD,SGN,HVN1271,-64,A21N,VN1271,2020-11-14,11:36:59
1605328678,14.84,107.94,36025,165,464,88816D,THD,SGN,HVN1271,-192,A21N,VN1271,2020-11-14,11:37:58
1605328733,14.73,107.97,35950,165,464,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-14,11:38:53
1605328788,14.61,108.0,35975,166,463,88816D,THD,SGN,HVN1271,-64,A21N,VN1271,2020-11-14,11:39:48
1605328850,14.48,108.03,35975,166,463,88816D,THD,SGN,HVN1271,-64,A21N,VN1271,2020-11-14,11:40:50
1605328910,14.36,108.06,36000,166,465,88816D,THD,SGN,HVN1271,128,A21N,VN1271,2020-11-14,11:41:50
1605328973,14.22,108.1,36050,166,467,88816D,THD,SGN,HVN1271,-64,A21N,VN1271,2020-11-14,11:42:53
1605329028,14.11,108.13,36025,166,467,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-14,11:43:48
1605329090,13.97,108.15,36000,175,468,88816D,THD,SGN,HVN1271,-64,A21N,VN1271,2020-11-14,11:44:50
1605329150,13.84,108.15,36000,181,467,88816D,THD,SGN,HVN1271,-64,A21N,VN1271,2020-11-14,11:45:50
1605329208,13.72,108.15,36000,181,465,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-14,11:46:48
1605329259,13.61,108.15,35975,181,466,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-14,11:47:39
1605329329,13.46,108.14,35975,181,467,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-14,11:48:49
1605329384,13.34,108.14,36025,181,470,88816D,THD,SGN,HVN1271,64,A21N,VN1271,2020-11-14,11:49:44
1605329445,13.21,108.14,36025,181,471,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-14,11:50:45
1605329506,13.07,108.13,36025,181,472,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-14,11:51:46
1605329568,12.93,108.13,36025,181,471,88816D,THD,SGN,HVN1271,-64,A21N,VN1271,2020-11-14,11:52:48
1605329626,12.81,108.13,36000,181,471,88816D,THD,SGN,HVN1271,-64,A21N,VN1271,2020-11-14,11:53:46
1605329684,12.69,108.12,36000,181,467,88816D,THD,SGN,HVN1271,64,A21N,VN1271,2020-11-14,11:54:44
