timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605308530,21.22,105.8,0,89,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-14,06:02:10
1605308583,21.22,105.8,0,89,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-14,06:03:03
1605308648,21.22,105.8,0,286,7,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-14,06:04:08
1605308707,21.22,105.8,0,286,9,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-14,06:05:07
1605308767,21.22,105.8,0,286,15,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-14,06:06:07
1605308831,21.22,105.79,0,289,10,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-14,06:07:11
1605308888,21.22,105.79,0,286,13,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-14,06:08:08
1605308947,21.22,105.79,0,337,10,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-14,06:09:07
1605309003,21.22,105.79,0,106,14,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-14,06:10:03
1605309059,21.22,105.79,0,56,11,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-14,06:10:59
1605309115,21.23,105.79,0,321,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-14,06:11:55
1605309171,21.22,105.8,0,107,110,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-14,06:12:51
1605309235,21.21,105.85,1650,107,196,888146,HAN,SGN,PIC6025,1600,A320,VN6025,2020-11-14,06:13:55
1605309298,21.19,105.92,4400,106,245,888146,HAN,SGN,PIC6025,2176,A320,VN6025,2020-11-14,06:14:58
1605309359,21.13,105.96,7400,169,291,888146,HAN,SGN,PIC6025,3904,A320,VN6025,2020-11-14,06:15:59
1605309416,21.05,105.97,10650,168,291,888146,HAN,SGN,PIC6025,1920,A320,VN6025,2020-11-14,06:16:56
1605309478,20.96,106.0,12250,168,349,888146,HAN,SGN,PIC6025,3200,A320,VN6025,2020-11-14,06:17:58
1605309535,20.87,106.02,14150,168,369,888146,HAN,SGN,PIC6025,2368,A320,VN6025,2020-11-14,06:18:55
1605309593,20.77,106.04,16100,167,383,888146,HAN,SGN,PIC6025,1920,A320,VN6025,2020-11-14,06:19:53
1605309654,20.66,106.06,17975,167,397,888146,HAN,SGN,PIC6025,1920,A320,VN6025,2020-11-14,06:20:54
1605309720,20.54,106.09,19725,169,415,888146,HAN,SGN,PIC6025,1920,A320,VN6025,2020-11-14,06:22:00
1605309770,20.44,106.11,21775,170,404,888146,HAN,SGN,PIC6025,3648,A320,VN6025,2020-11-14,06:22:50
