,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1605327356,16.4,107.67,2150,297,139,88816E,HUI,SGN,HVN1373,2560,A21N,VN1373,2020-11-14,11:15:56
33,1605327414,16.44,107.67,4175,50,193,88816E,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-11-14,11:16:54
61,1605327456,16.42,107.71,6075,146,263,88816E,HUI,SGN,HVN1373,3968,A21N,VN1373,2020-11-14,11:17:36
27,1605327527,16.37,107.78,7975,128,281,88816E,HUI,SGN,HVN1373,-128,A21N,VN1373,2020-11-14,11:18:47
40,1605327588,16.32,107.84,7950,130,284,88816E,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-14,11:19:48
31,1605327714,16.2,107.98,10225,150,315,88816E,HUI,SGN,HVN1373,2688,A21N,VN1373,2020-11-14,11:21:54
43,1605327773,16.11,107.99,10975,173,391,88816E,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-11-14,11:22:53
10,1605327834,16.01,108.02,12425,154,354,88816E,HUI,SGN,HVN1373,2624,A21N,VN1373,2020-11-14,11:23:54
57,1605327876,15.94,108.05,13925,152,370,88816E,HUI,SGN,HVN1373,576,A21N,VN1373,2020-11-14,11:24:36
6,1605327936,15.84,108.1,15150,152,415,88816E,HUI,SGN,HVN1373,2880,A21N,VN1373,2020-11-14,11:25:36
29,1605328000,15.72,108.14,17325,177,427,88816E,HUI,SGN,HVN1373,2368,A21N,VN1373,2020-11-14,11:26:40
12,1605328062,15.6,108.14,18275,175,438,88816E,HUI,SGN,HVN1373,2240,A21N,VN1373,2020-11-14,11:27:42
39,1605328125,15.47,108.15,20050,176,451,88816E,HUI,SGN,HVN1373,1856,A21N,VN1373,2020-11-14,11:28:45
37,1605328186,15.34,108.16,21700,176,462,88816E,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-11-14,11:29:46
48,1605328247,15.21,108.17,21975,176,497,88816E,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-14,11:30:47
5,1605328304,15.07,108.18,21975,178,496,88816E,HUI,SGN,HVN1373,64,A21N,VN1373,2020-11-14,11:31:44
9,1605328375,14.92,108.17,23700,181,476,88816E,HUI,SGN,HVN1373,1792,A21N,VN1373,2020-11-14,11:32:55
0,1605328430,14.79,108.17,25100,181,474,88816E,HUI,SGN,HVN1373,896,A21N,VN1373,2020-11-14,11:33:50
3,1605328496,14.64,108.17,26100,181,477,88816E,HUI,SGN,HVN1373,960,A21N,VN1373,2020-11-14,11:34:56
4,1605328562,14.5,108.16,27250,181,481,88816E,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-11-14,11:36:02
36,1605328615,14.38,108.16,27875,181,493,88816E,HUI,SGN,HVN1373,448,A21N,VN1373,2020-11-14,11:36:55
20,1605328674,14.24,108.16,28100,181,503,88816E,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-11-14,11:37:54
35,1605328716,14.15,108.16,29025,181,499,88816E,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-11-14,11:38:36
23,1605328796,13.97,108.15,30175,181,495,88816E,HUI,SGN,HVN1373,640,A21N,VN1373,2020-11-14,11:39:56
53,1605328853,13.83,108.15,31950,181,482,88816E,HUI,SGN,HVN1373,192,A21N,VN1373,2020-11-14,11:40:53
22,1605328914,13.7,108.15,31950,181,485,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-14,11:41:54
13,1605328972,13.56,108.14,31975,181,483,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-14,11:42:52
14,1605329034,13.43,108.14,32025,181,481,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-14,11:43:54
52,1605329091,13.3,108.14,31975,181,481,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-14,11:44:51
21,1605329150,13.17,108.14,31975,181,478,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-14,11:45:50
64,1605329211,13.03,108.13,32025,181,472,88816E,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-14,11:46:51
32,1605329265,12.92,108.13,32000,181,464,88816E,HUI,SGN,HVN1373,-128,A21N,VN1373,2020-11-14,11:47:45
51,1605329330,12.78,108.13,31925,181,458,88816E,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-14,11:48:50
38,1605329366,12.7,108.12,31925,189,455,88816E,HUI,SGN,HVN1373,-192,A21N,VN1373,2020-11-14,11:49:26
2,1605329437,12.56,108.08,31375,202,459,88816E,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-11-14,11:50:37
7,1605329511,12.41,108.01,30800,203,465,88816E,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-11-14,11:51:51
28,1605329574,12.29,107.95,30150,203,467,88816E,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-11-14,11:52:54
49,1605329609,12.22,107.92,29275,203,469,88816E,HUI,SGN,HVN1373,-1536,A21N,VN1373,2020-11-14,11:53:29
1,1605329685,12.06,107.85,27600,203,479,88816E,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-11-14,11:54:45
34,1605329740,11.95,107.81,26725,203,475,88816E,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-11-14,11:55:40
56,1605329795,11.84,107.76,25850,203,484,88816E,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-11-14,11:56:35
45,1605329861,11.7,107.69,24700,203,488,88816E,HUI,SGN,HVN1373,-1664,A21N,VN1373,2020-11-14,11:57:41
55,1605329916,11.6,107.63,22325,212,468,88816E,HUI,SGN,HVN1373,-3072,A21N,VN1373,2020-11-14,11:58:36
19,1605329980,11.49,107.56,20875,211,466,88816E,HUI,SGN,HVN1373,-3200,A21N,VN1373,2020-11-14,11:59:40
59,1605330046,11.37,107.48,16475,212,431,88816E,HUI,SGN,HVN1373,-2560,A21N,VN1373,2020-11-14,12:00:46
24,1605330110,11.26,107.42,13800,212,408,88816E,HUI,SGN,HVN1373,-2496,A21N,VN1373,2020-11-14,12:01:50
42,1605330171,11.17,107.36,12675,212,354,88816E,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-11-14,12:02:51
47,1605330229,11.12,107.29,11850,243,310,88816E,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-11-14,12:03:49
54,1605330294,11.08,107.21,10800,242,283,88816E,HUI,SGN,HVN1373,-1344,A21N,VN1373,2020-11-14,12:04:54
25,1605330362,11.04,107.13,9275,242,276,88816E,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-11-14,12:06:02
11,1605330418,11.0,107.07,8075,242,269,88816E,HUI,SGN,HVN1373,-1344,A21N,VN1373,2020-11-14,12:06:58
58,1605330475,10.97,107.0,6800,243,263,88816E,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-11-14,12:07:55
16,1605330542,10.93,106.93,5350,242,257,88816E,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-11-14,12:09:02
60,1605330598,10.9,106.87,4575,234,228,88816E,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-11-14,12:09:58
30,1605330657,10.88,106.82,3350,249,210,88816E,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-11-14,12:10:57
41,1605330716,10.86,106.76,2050,249,201,88816E,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-11-14,12:11:56
17,1605330779,10.84,106.72,1125,249,137,88816E,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-11-14,12:12:59
26,1605330827,10.83,106.69,575,250,139,88816E,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-11-14,12:13:47
18,1605330895,10.82,106.65,0,250,58,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-14,12:14:55
46,1605330953,10.81,106.65,0,67,17,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-14,12:15:53
62,1605331015,10.82,106.66,0,67,20,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-14,12:16:55
44,1605331075,10.82,106.66,0,182,11,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-14,12:17:55
63,1605331125,10.81,106.66,0,185,11,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-14,12:18:45
15,1605331155,10.81,106.66,0,95,6,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-14,12:19:15
