,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1605314698,11.87,108.78,16375,254,392,888155,CXR,SGN,VJC689,1920,A321,VJ689,2020-11-14,07:44:58
10,1605314761,11.84,108.66,17925,253,408,888155,CXR,SGN,VJC689,1856,A321,VJ689,2020-11-14,07:46:01
2,1605314818,11.81,108.55,19350,254,422,888155,CXR,SGN,VJC689,1536,A321,VJ689,2020-11-14,07:46:58
28,1605314877,11.78,108.44,20000,254,451,888155,CXR,SGN,VJC689,0,A321,VJ689,2020-11-14,07:47:57
18,1605314938,11.71,108.32,20000,235,459,888155,CXR,SGN,VJC689,0,A321,VJ689,2020-11-14,07:48:58
24,1605314984,11.66,108.24,20000,235,458,888155,CXR,SGN,VJC689,0,A321,VJ689,2020-11-14,07:49:44
20,1605315048,11.58,108.13,20000,235,459,888155,CXR,SGN,VJC689,0,A321,VJ689,2020-11-14,07:50:48
27,1605315121,11.49,108.0,19600,235,436,888155,CXR,SGN,VJC689,-960,A321,VJ689,2020-11-14,07:52:01
6,1605315182,11.43,107.9,18650,235,409,888155,CXR,SGN,VJC689,-1024,A321,VJ689,2020-11-14,07:53:02
25,1605315245,11.36,107.8,17575,235,402,888155,CXR,SGN,VJC689,-1024,A321,VJ689,2020-11-14,07:54:05
3,1605315300,11.3,107.72,16700,235,390,888155,CXR,SGN,VJC689,-896,A321,VJ689,2020-11-14,07:55:00
31,1605315364,11.23,107.62,15550,238,388,888155,CXR,SGN,VJC689,-2624,A321,VJ689,2020-11-14,07:56:04
19,1605315429,11.19,107.51,12500,245,393,888155,CXR,SGN,VJC689,-2240,A321,VJ689,2020-11-14,07:57:09
8,1605315486,11.14,107.42,10900,245,366,888155,CXR,SGN,VJC689,-960,A321,VJ689,2020-11-14,07:58:06
5,1605315541,11.11,107.34,10075,245,327,888155,CXR,SGN,VJC689,-896,A321,VJ689,2020-11-14,07:59:01
14,1605315608,11.07,107.25,9000,246,299,888155,CXR,SGN,VJC689,-896,A321,VJ689,2020-11-14,08:00:08
26,1605315664,11.04,107.18,7850,245,288,888155,CXR,SGN,VJC689,-960,A321,VJ689,2020-11-14,08:01:04
1,1605315731,11.0,107.09,6725,245,285,888155,CXR,SGN,VJC689,-1472,A321,VJ689,2020-11-14,08:02:11
11,1605315790,10.97,107.02,5225,245,287,888155,CXR,SGN,VJC689,-1536,A321,VJ689,2020-11-14,08:03:10
13,1605315854,10.93,106.94,3925,245,273,888155,CXR,SGN,VJC689,-640,A321,VJ689,2020-11-14,08:04:14
22,1605315905,10.91,106.89,3325,245,246,888155,CXR,SGN,VJC689,-704,A321,VJ689,2020-11-14,08:05:05
29,1605315967,10.88,106.82,2625,247,218,888155,CXR,SGN,VJC689,-640,A321,VJ689,2020-11-14,08:06:07
17,1605316019,10.87,106.78,2200,249,180,888155,CXR,SGN,VJC689,-512,A321,VJ689,2020-11-14,08:06:59
23,1605316086,10.85,106.73,1350,249,151,888155,CXR,SGN,VJC689,-832,A321,VJ689,2020-11-14,08:08:06
12,1605316147,10.83,106.69,550,248,146,888155,CXR,SGN,VJC689,-768,A321,VJ689,2020-11-14,08:09:07
21,1605316202,10.82,106.66,100,248,112,888155,CXR,SGN,VJC689,0,A321,VJ689,2020-11-14,08:10:02
7,1605316243,10.82,106.65,0,216,20,888155,CXR,SGN,VJC689,0,A321,VJ689,2020-11-14,08:10:43
30,1605316323,10.81,106.65,0,67,18,888155,CXR,SGN,VJC689,0,A321,VJ689,2020-11-14,08:12:03
4,1605316387,10.82,106.66,0,67,20,888155,CXR,SGN,VJC689,0,A321,VJ689,2020-11-14,08:13:07
16,1605316444,10.81,106.66,0,157,11,888155,CXR,SGN,VJC689,0,A321,VJ689,2020-11-14,08:14:04
0,1605316503,10.81,106.66,0,95,1,888155,CXR,SGN,VJC689,0,A321,VJ689,2020-11-14,08:15:03
9,1605316505,10.81,106.66,0,95,1,888155,CXR,SGN,VJC689,0,A321,VJ689,2020-11-14,08:15:05
