,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1605362791,21.22,105.8,0,120,0,888129,HAN,SGN,HVN221,0,B789,VN221,2020-11-14,21:06:31
73,1605362855,21.22,105.8,0,76,0,888129,HAN,SGN,HVN221,0,B789,VN221,2020-11-14,21:07:35
97,1605362915,21.22,105.8,0,225,5,888129,HAN,SGN,HVN221,0,B789,VN221,2020-11-14,21:08:35
90,1605362976,21.22,105.81,0,289,5,888129,HAN,SGN,HVN221,0,B789,VN221,2020-11-14,21:09:36
47,1605363032,21.22,105.81,0,289,5,888129,HAN,SGN,HVN221,0,B789,VN221,2020-11-14,21:10:32
110,1605363091,21.22,105.81,0,289,0,888129,HAN,SGN,HVN221,0,B789,VN221,2020-11-14,21:11:31
84,1605363155,21.22,105.81,0,180,0,888129,HAN,SGN,HVN221,0,B789,VN221,2020-11-14,21:12:35
80,1605363216,21.22,105.81,0,289,1,888129,HAN,SGN,HVN221,0,B789,VN221,2020-11-14,21:13:36
60,1605363270,21.22,105.81,0,289,13,888129,HAN,SGN,HVN221,0,B789,VN221,2020-11-14,21:14:30
69,1605363332,21.22,105.8,0,289,15,888129,HAN,SGN,HVN221,0,B789,VN221,2020-11-14,21:15:32
83,1605363388,21.22,105.8,0,289,15,888129,HAN,SGN,HVN221,0,B789,VN221,2020-11-14,21:16:28
94,1605363452,21.22,105.79,0,289,10,888129,HAN,SGN,HVN221,0,B789,VN221,2020-11-14,21:17:32
51,1605363516,21.22,105.79,0,289,16,888129,HAN,SGN,HVN221,0,B789,VN221,2020-11-14,21:18:36
87,1605363572,21.22,105.79,0,16,13,888129,HAN,SGN,HVN221,0,B789,VN221,2020-11-14,21:19:32
59,1605363632,21.22,105.79,0,78,13,888129,HAN,SGN,HVN221,0,B789,VN221,2020-11-14,21:20:32
92,1605363689,21.23,105.79,0,67,8,888129,HAN,SGN,HVN221,0,B789,VN221,2020-11-14,21:21:29
27,1605363748,21.22,105.79,0,109,11,888129,HAN,SGN,HVN221,0,B789,VN221,2020-11-14,21:22:28
49,1605363810,21.21,105.83,625,108,168,888129,HAN,SGN,HVN221,2432,B789,VN221,2020-11-14,21:23:30
88,1605363864,21.2,105.88,1925,107,227,888129,HAN,SGN,HVN221,1216,B789,VN221,2020-11-14,21:24:24
72,1605363925,21.18,105.95,4450,106,259,888129,HAN,SGN,HVN221,3072,B789,VN221,2020-11-14,21:25:25
101,1605363984,21.13,106.0,7375,171,271,888129,HAN,SGN,HVN221,2880,B789,VN221,2020-11-14,21:26:24
95,1605364021,21.09,106.0,7375,171,271,888129,HAN,SGN,HVN221,2880,B789,VN221,2020-11-14,21:27:01
82,1605364156,20.88,106.04,12750,171,362,888129,HAN,SGN,HVN221,2240,B789,VN221,2020-11-14,21:29:16
93,1605364228,20.76,106.05,15650,171,368,888129,HAN,SGN,HVN221,2752,B789,VN221,2020-11-14,21:30:28
106,1605364276,20.68,106.07,17200,171,381,888129,HAN,SGN,HVN221,1920,B789,VN221,2020-11-14,21:31:16
11,1605364344,20.56,106.09,19250,170,393,888129,HAN,SGN,HVN221,1856,B789,VN221,2020-11-14,21:32:24
86,1605364408,20.44,106.11,20975,169,407,888129,HAN,SGN,HVN221,1216,B789,VN221,2020-11-14,21:33:28
68,1605364457,20.35,106.12,22075,179,424,888129,HAN,SGN,HVN221,1536,B789,VN221,2020-11-14,21:34:17
117,1605364520,20.22,106.12,23275,180,442,888129,HAN,SGN,HVN221,1280,B789,VN221,2020-11-14,21:35:20
107,1605364588,20.08,106.11,25100,180,442,888129,HAN,SGN,HVN221,1408,B789,VN221,2020-11-14,21:36:28
105,1605364646,19.96,106.11,26375,180,448,888129,HAN,SGN,HVN221,1472,B789,VN221,2020-11-14,21:37:26
23,1605364709,19.83,106.11,28075,180,448,888129,HAN,SGN,HVN221,2048,B789,VN221,2020-11-14,21:38:29
118,1605364767,19.71,106.11,30100,180,449,888129,HAN,SGN,HVN221,2176,B789,VN221,2020-11-14,21:39:27
35,1605364822,19.59,106.11,31775,180,454,888129,HAN,SGN,HVN221,1664,B789,VN221,2020-11-14,21:40:22
12,1605364887,19.45,106.11,32000,180,478,888129,HAN,SGN,HVN221,-64,B789,VN221,2020-11-14,21:41:27
10,1605364939,19.33,106.11,32725,180,491,888129,HAN,SGN,HVN221,1472,B789,VN221,2020-11-14,21:42:19
114,1605365013,19.19,106.12,32725,176,491,888129,HAN,SGN,HVN221,0,B789,VN221,2020-11-14,21:43:33
