timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605320884,28.49,130.12,40000,232,440,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-14,09:28:04
1605320946,28.41,130.01,40000,231,441,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-14,09:29:06
1605321000,28.34,129.91,40000,231,442,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-14,09:30:00
1605321062,28.26,129.8,40000,231,442,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-14,09:31:02
1605321122,28.19,129.69,40000,231,444,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-14,09:32:02
1605321174,28.12,129.6,40000,231,444,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-14,09:32:54
1605321238,28.04,129.48,40000,231,445,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-14,09:33:58
1605321299,27.96,129.37,40000,231,446,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-14,09:34:59
1605321356,27.89,129.26,40000,231,446,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-14,09:35:56
1605321420,27.8,129.15,40000,231,446,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-14,09:37:00
1605321487,27.72,129.03,40000,231,440,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-14,09:38:07
1605321539,27.65,128.93,40000,231,438,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-14,09:38:59
1605321602,27.57,128.82,40000,231,438,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-14,09:40:02
1605321663,27.5,128.71,40000,231,446,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-14,09:41:03
1605321724,27.42,128.6,40000,231,451,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-14,09:42:04
1605321784,27.34,128.49,40000,231,450,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-14,09:43:04
1605321835,27.27,128.4,40000,231,447,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-14,09:43:55
1605321909,27.17,128.26,40000,231,452,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-14,09:45:09
