timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605332997,20.53,106.72,10450,180,299,8880000000000.0,HPH,SGN,VJC277,1216,A321,VJ277,2020-11-14,12:49:57
1605333057,20.44,106.72,11425,181,353,8880000000000.0,HPH,SGN,VJC277,1024,A321,VJ277,2020-11-14,12:50:57
1605333114,20.34,106.72,12625,181,387,8880000000000.0,HPH,SGN,VJC277,2112,A321,VJ277,2020-11-14,12:51:54
1605333166,20.24,106.72,13350,180,406,8880000000000.0,HPH,SGN,VJC277,256,A321,VJ277,2020-11-14,12:52:46
1605333232,20.13,106.71,13350,181,406,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-14,12:53:52
1605333304,19.99,106.71,14900,181,419,8880000000000.0,HPH,SGN,VJC277,896,A321,VJ277,2020-11-14,12:55:04
1605333356,19.88,106.71,16200,181,433,8880000000000.0,HPH,SGN,VJC277,1472,A321,VJ277,2020-11-14,12:55:56
1605333419,19.75,106.72,18325,163,437,8880000000000.0,HPH,SGN,VJC277,1344,A321,VJ277,2020-11-14,12:56:59
1605333463,19.66,106.75,18825,163,453,8880000000000.0,HPH,SGN,VJC277,832,A321,VJ277,2020-11-14,12:57:43
1605333534,19.51,106.79,20125,163,462,8880000000000.0,HPH,SGN,VJC277,2048,A321,VJ277,2020-11-14,12:58:54
1605333600,19.39,106.81,21000,182,456,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-14,13:00:00
1605333660,19.28,106.8,21000,182,456,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-14,13:01:00
1605333720,19.17,106.8,21000,182,456,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-14,13:02:00
1605333780,19.06,106.8,21000,181,456,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-14,13:03:00
1605333840,18.96,106.8,21000,181,456,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-14,13:04:00
1605333888,18.86,106.79,21000,181,456,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-14,13:04:48
1605333948,18.73,106.79,21000,181,456,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-14,13:05:48
1605334008,18.61,106.79,21000,181,456,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-14,13:06:48
1605334068,18.48,106.79,21000,181,456,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-14,13:07:48
