timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605348146,17.3,106.93,19000,141,414,888195,VDH,SGN,HVN1403,1408,A21N,VN1403,2020-11-14,17:02:26
1605348208,17.22,107.0,19300,141,418,888195,VDH,SGN,HVN1403,1536,A21N,VN1403,2020-11-14,17:03:28
1605348272,17.11,107.09,23025,140,419,888195,VDH,SGN,HVN1403,1920,A21N,VN1403,2020-11-14,17:04:32
1605348328,17.03,107.16,23550,140,419,888195,VDH,SGN,HVN1403,1920,A21N,VN1403,2020-11-14,17:05:28
1605348399,16.9,107.23,25575,161,455,888195,VDH,SGN,HVN1403,576,A21N,VN1403,2020-11-14,17:06:39
1605348457,16.78,107.27,26350,161,473,888195,VDH,SGN,HVN1403,1344,A21N,VN1403,2020-11-14,17:07:37
1605348526,16.63,107.32,27750,162,476,888195,VDH,SGN,HVN1403,1088,A21N,VN1403,2020-11-14,17:08:46
1605348577,16.52,107.36,28950,160,473,888195,VDH,SGN,HVN1403,1728,A21N,VN1403,2020-11-14,17:09:37
1605348638,16.4,107.4,30225,163,473,888195,VDH,SGN,HVN1403,640,A21N,VN1403,2020-11-14,17:10:38
1605348700,16.26,107.41,31350,179,483,888195,VDH,SGN,HVN1403,896,A21N,VN1403,2020-11-14,17:11:40
1605348769,16.11,107.41,32000,179,490,888195,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-14,17:12:49
1605348824,15.98,107.42,32000,178,490,888195,VDH,SGN,HVN1403,64,A21N,VN1403,2020-11-14,17:13:44
1605348882,15.85,107.42,31975,179,488,888195,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-14,17:14:42
1605348942,15.71,107.42,32050,178,485,888195,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-14,17:15:42
1605349006,15.57,107.42,32025,178,484,888195,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-14,17:16:46
1605349064,15.44,107.43,32025,179,484,888195,VDH,SGN,HVN1403,128,A21N,VN1403,2020-11-14,17:17:44
1605349122,15.31,107.43,32050,178,479,888195,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-14,17:18:42
1605349176,15.19,107.43,32000,178,474,888195,VDH,SGN,HVN1403,-128,A21N,VN1403,2020-11-14,17:19:36
1605349234,15.06,107.44,32000,178,484,888195,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-14,17:20:34
1605349300,14.91,107.45,32000,171,483,888195,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-14,17:21:40
1605349350,14.8,107.47,32000,169,484,888195,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-14,17:22:30
1605349419,14.65,107.5,32000,169,485,888195,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-14,17:23:39
1605349481,14.51,107.52,32000,169,484,888195,VDH,SGN,HVN1403,64,A21N,VN1403,2020-11-14,17:24:41
1605349540,14.38,107.55,32025,169,480,888195,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-14,17:25:40
1605349593,14.27,107.57,31975,169,478,888195,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-11-14,17:26:33
1605349659,14.13,107.6,32000,161,460,888195,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-11-14,17:27:39
1605349716,14.03,107.67,32000,145,460,888195,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-14,17:28:36
1605349780,13.91,107.75,32000,146,462,888195,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-11-14,17:29:40
1605349847,13.79,107.83,32000,146,469,888195,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-11-14,17:30:47
1605349896,13.72,107.88,32000,146,469,888195,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-11-14,17:31:36
1605349961,13.59,107.97,32000,146,464,888195,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-14,17:32:41
1605350021,13.48,108.05,32025,147,463,888195,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-11-14,17:33:41
1605350080,13.36,108.08,32075,177,461,888195,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-11-14,17:34:40
1605350132,13.25,108.09,32000,176,445,888195,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-14,17:35:32
1605350200,13.11,108.1,32000,176,433,888195,VDH,SGN,HVN1403,64,A21N,VN1403,2020-11-14,17:36:40
1605350258,12.99,108.1,32000,176,434,888195,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-11-14,17:37:38
1605350321,12.87,108.11,32000,176,441,888195,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-14,17:38:41
1605350381,12.75,108.12,32000,176,416,888195,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-14,17:39:41
1605350444,12.63,108.12,32000,181,415,888195,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-14,17:40:44
1605350497,12.53,108.12,32000,180,415,888195,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-14,17:41:37
1605350558,12.41,108.12,31475,180,412,888195,VDH,SGN,HVN1403,-1024,A21N,VN1403,2020-11-14,17:42:38
1605350614,12.3,108.12,30525,181,414,888195,VDH,SGN,HVN1403,-1024,A21N,VN1403,2020-11-14,17:43:34
1605350672,12.19,108.11,29525,180,415,888195,VDH,SGN,HVN1403,-1024,A21N,VN1403,2020-11-14,17:44:32
1605350731,12.08,108.11,28600,181,412,888195,VDH,SGN,HVN1403,-576,A21N,VN1403,2020-11-14,17:45:31
1605350785,11.97,108.11,28150,181,409,888195,VDH,SGN,HVN1403,-448,A21N,VN1403,2020-11-14,17:46:25
1605350847,11.87,108.07,27650,219,410,888195,VDH,SGN,HVN1403,-320,A21N,VN1403,2020-11-14,17:47:27
1605350911,11.77,107.99,26425,217,387,888195,VDH,SGN,HVN1403,-1408,A21N,VN1403,2020-11-14,17:48:31
1605350971,11.68,107.95,25175,188,359,888195,VDH,SGN,HVN1403,-1472,A21N,VN1403,2020-11-14,17:49:31
1605351030,11.58,107.94,23725,189,345,888195,VDH,SGN,HVN1403,-2368,A21N,VN1403,2020-11-14,17:50:30
1605351087,11.49,107.92,21775,202,351,888195,VDH,SGN,HVN1403,-2944,A21N,VN1403,2020-11-14,17:51:27
1605351155,11.42,107.84,20325,226,351,888195,VDH,SGN,HVN1403,-1088,A21N,VN1403,2020-11-14,17:52:35
1605351219,11.35,107.76,19300,228,336,888195,VDH,SGN,HVN1403,-960,A21N,VN1403,2020-11-14,17:53:39
1605351279,11.29,107.69,17950,228,330,888195,VDH,SGN,HVN1403,-1600,A21N,VN1403,2020-11-14,17:54:39
