timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605320115,19.78,105.46,10625,191,303,888173,THD,SGN,VJC241,1856,A321,VJ241,2020-11-14,09:15:15
1605320164,19.72,105.45,10625,191,303,888173,THD,SGN,VJC241,1856,A321,VJ241,2020-11-14,09:16:04
1605320220,19.62,105.47,12600,168,375,888173,THD,SGN,VJC241,896,A321,VJ241,2020-11-14,09:17:00
1605320285,19.5,105.5,14000,168,407,888173,THD,SGN,VJC241,1536,A321,VJ241,2020-11-14,09:18:05
1605320348,19.4,105.52,14000,168,407,888173,THD,SGN,VJC241,1536,A321,VJ241,2020-11-14,09:19:08
1605320396,19.33,105.54,14000,168,407,888173,THD,SGN,VJC241,1536,A321,VJ241,2020-11-14,09:19:56
1605320532,19.03,105.6,19100,168,444,888173,THD,SGN,VJC241,1408,A321,VJ241,2020-11-14,09:22:12
1605320592,18.93,105.63,19100,168,444,888173,THD,SGN,VJC241,1408,A321,VJ241,2020-11-14,09:23:12
1605320652,18.83,105.65,19100,168,444,888173,THD,SGN,VJC241,1408,A321,VJ241,2020-11-14,09:24:12
1605320700,18.74,105.67,19100,168,444,888173,THD,SGN,VJC241,1408,A321,VJ241,2020-11-14,09:25:00
1605320724,18.7,105.68,19100,168,444,888173,THD,SGN,VJC241,1408,A321,VJ241,2020-11-14,09:25:24
1605321297,17.67,106.6,34000,140,474,888173,THD,SGN,VJC241,1024,A321,VJ241,2020-11-14,09:34:57
1605321351,17.58,106.68,35050,140,470,888173,THD,SGN,VJC241,1024,A321,VJ241,2020-11-14,09:35:51
1605321408,17.49,106.76,36000,140,466,888173,THD,SGN,VJC241,128,A321,VJ241,2020-11-14,09:36:48
1605321485,17.36,106.88,36000,140,467,888173,THD,SGN,VJC241,0,A321,VJ241,2020-11-14,09:38:05
1605321540,17.27,106.95,36000,140,465,888173,THD,SGN,VJC241,0,A321,VJ241,2020-11-14,09:39:00
1605321598,17.17,107.04,35975,140,461,888173,THD,SGN,VJC241,-64,A321,VJ241,2020-11-14,09:39:58
1605321666,17.06,107.13,35950,140,460,888173,THD,SGN,VJC241,64,A321,VJ241,2020-11-14,09:41:06
1605321725,16.96,107.22,36000,140,459,888173,THD,SGN,VJC241,0,A321,VJ241,2020-11-14,09:42:05
1605321789,16.86,107.31,35975,140,459,888173,THD,SGN,VJC241,0,A321,VJ241,2020-11-14,09:43:09
1605321845,16.77,107.39,36025,140,458,888173,THD,SGN,VJC241,0,A321,VJ241,2020-11-14,09:44:05
1605321911,16.66,107.48,36025,140,457,888173,THD,SGN,VJC241,0,A321,VJ241,2020-11-14,09:45:11
1605321967,16.57,107.56,36025,140,453,888173,THD,SGN,VJC241,-64,A321,VJ241,2020-11-14,09:46:07
1605322016,16.49,107.63,36000,140,452,888173,THD,SGN,VJC241,-64,A321,VJ241,2020-11-14,09:46:56
1605322084,16.38,107.73,35950,130,451,888173,THD,SGN,VJC241,64,A321,VJ241,2020-11-14,09:48:04
1605322147,16.31,107.84,35975,126,455,888173,THD,SGN,VJC241,0,A321,VJ241,2020-11-14,09:49:07
1605322210,16.23,107.95,36050,126,455,888173,THD,SGN,VJC241,0,A321,VJ241,2020-11-14,09:50:10
1605322263,16.16,108.04,36000,126,458,888173,THD,SGN,VJC241,0,A321,VJ241,2020-11-14,09:51:03
1605322325,16.08,108.15,36000,142,466,888173,THD,SGN,VJC241,0,A321,VJ241,2020-11-14,09:52:05
1605322384,15.95,108.19,36000,173,479,888173,THD,SGN,VJC241,0,A321,VJ241,2020-11-14,09:53:04
1605322442,15.83,108.19,36025,181,481,888173,THD,SGN,VJC241,0,A321,VJ241,2020-11-14,09:54:02
1605322502,15.69,108.19,36000,181,480,888173,THD,SGN,VJC241,0,A321,VJ241,2020-11-14,09:55:02
1605322562,15.56,108.19,36000,181,478,888173,THD,SGN,VJC241,-64,A321,VJ241,2020-11-14,09:56:02
1605322620,15.43,108.18,35975,181,479,888173,THD,SGN,VJC241,-64,A321,VJ241,2020-11-14,09:57:00
1605322681,15.29,108.18,36000,181,480,888173,THD,SGN,VJC241,-64,A321,VJ241,2020-11-14,09:58:01
1605322736,15.17,108.18,36025,181,478,888173,THD,SGN,VJC241,64,A321,VJ241,2020-11-14,09:58:56
1605322794,15.04,108.18,36025,181,478,888173,THD,SGN,VJC241,0,A321,VJ241,2020-11-14,09:59:54
1605322850,14.92,108.17,35950,181,478,888173,THD,SGN,VJC241,0,A321,VJ241,2020-11-14,10:00:50
1605322908,14.79,108.17,36025,181,478,888173,THD,SGN,VJC241,64,A321,VJ241,2020-11-14,10:01:48
1605322973,14.65,108.17,36000,181,479,888173,THD,SGN,VJC241,-64,A321,VJ241,2020-11-14,10:02:53
1605323028,14.52,108.17,36000,181,480,888173,THD,SGN,VJC241,-64,A321,VJ241,2020-11-14,10:03:48
1605323094,14.37,108.16,36000,181,480,888173,THD,SGN,VJC241,64,A321,VJ241,2020-11-14,10:04:54
1605323156,14.24,108.16,36025,181,478,888173,THD,SGN,VJC241,-64,A321,VJ241,2020-11-14,10:05:56
1605323198,14.15,108.16,36000,181,479,888173,THD,SGN,VJC241,0,A321,VJ241,2020-11-14,10:06:38
1605323284,13.96,108.15,35975,181,478,888173,THD,SGN,VJC241,-64,A321,VJ241,2020-11-14,10:08:04
1605323343,13.82,108.15,36025,181,478,888173,THD,SGN,VJC241,0,A321,VJ241,2020-11-14,10:09:03
1605323400,13.71,108.15,36025,181,477,888173,THD,SGN,VJC241,0,A321,VJ241,2020-11-14,10:10:00
1605323466,13.55,108.14,36000,181,479,888173,THD,SGN,VJC241,64,A321,VJ241,2020-11-14,10:11:06
1605323530,13.41,108.14,36025,181,479,888173,THD,SGN,VJC241,64,A321,VJ241,2020-11-14,10:12:10
1605323578,13.3,108.14,36000,181,479,888173,THD,SGN,VJC241,0,A321,VJ241,2020-11-14,10:12:58
1605323643,13.16,108.13,36000,181,479,888173,THD,SGN,VJC241,0,A321,VJ241,2020-11-14,10:14:03
1605323701,13.03,108.13,36000,181,478,888173,THD,SGN,VJC241,0,A321,VJ241,2020-11-14,10:15:01
1605323763,12.89,108.13,35575,181,479,888173,THD,SGN,VJC241,-896,A321,VJ241,2020-11-14,10:16:03
1605323823,12.76,108.13,34625,181,477,888173,THD,SGN,VJC241,-832,A321,VJ241,2020-11-14,10:17:03
1605323872,12.66,108.12,34625,181,477,888173,THD,SGN,VJC241,-832,A321,VJ241,2020-11-14,10:17:52
