timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605344261,17.64,106.42,25975,160,461,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-11-14,15:57:41
1605344320,17.53,106.43,26000,178,461,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-11-14,15:58:40
1605344382,17.4,106.51,26000,160,465,8880B4,VII,SGN,HVN1265,64,A321,VN1265,2020-11-14,15:59:42
1605344439,17.28,106.56,27300,161,462,8880B4,VII,SGN,HVN1265,1216,A321,VN1265,2020-11-14,16:00:39
1605344485,17.18,106.59,27950,161,469,8880B4,VII,SGN,HVN1265,640,A321,VN1265,2020-11-14,16:01:25
1605344551,17.05,106.64,28875,161,477,8880B4,VII,SGN,HVN1265,896,A321,VN1265,2020-11-14,16:02:31
1605344601,16.94,106.67,29675,161,480,8880B4,VII,SGN,HVN1265,1024,A321,VN1265,2020-11-14,16:03:21
1605344674,16.79,106.73,30000,161,465,8880B4,VII,SGN,HVN1265,-64,A321,VN1265,2020-11-14,16:04:34
1605344729,16.68,106.77,29975,160,469,8880B4,VII,SGN,HVN1265,64,A321,VN1265,2020-11-14,16:05:29
1605344784,16.56,106.82,30975,155,468,8880B4,VII,SGN,HVN1265,1792,A321,VN1265,2020-11-14,16:06:24
1605344849,16.44,106.88,32150,154,466,8880B4,VII,SGN,HVN1265,704,A321,VN1265,2020-11-14,16:07:29
1605344914,16.31,106.94,33325,154,463,8880B4,VII,SGN,HVN1265,1088,A321,VN1265,2020-11-14,16:08:34
1605344969,16.2,106.99,34000,154,463,8880B4,VII,SGN,HVN1265,64,A321,VN1265,2020-11-14,16:09:29
1605345033,16.08,107.06,33975,148,467,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-11-14,16:10:33
1605345091,15.98,107.14,34000,146,466,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-11-14,16:11:31
1605345151,15.87,107.21,34000,149,463,8880B4,VII,SGN,HVN1265,64,A321,VN1265,2020-11-14,16:12:31
1605345210,15.76,107.27,33975,149,463,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-11-14,16:13:30
1605345272,15.65,107.34,34000,150,469,8880B4,VII,SGN,HVN1265,64,A321,VN1265,2020-11-14,16:14:32
1605345331,15.53,107.41,34025,150,474,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-11-14,16:15:31
1605345390,15.42,107.48,34000,144,465,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-11-14,16:16:30
1605345450,15.32,107.56,33975,144,479,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-11-14,16:17:30
1605345507,15.21,107.64,33975,145,480,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-11-14,16:18:27
1605345568,15.1,107.72,33975,145,475,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-11-14,16:19:28
1605345633,14.98,107.78,33950,152,474,8880B4,VII,SGN,HVN1265,-64,A321,VN1265,2020-11-14,16:20:33
1605345686,14.86,107.82,33950,173,475,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-11-14,16:21:26
1605345750,14.72,107.84,34000,172,473,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-11-14,16:22:30
1605345811,14.59,107.85,33975,172,473,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-11-14,16:23:31
1605345873,14.46,107.87,34000,172,474,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-11-14,16:24:33
1605345928,14.35,107.89,34000,172,474,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-11-14,16:25:28
1605345983,14.21,107.91,34000,172,475,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-11-14,16:26:23
1605346045,14.08,107.93,34025,172,475,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-11-14,16:27:25
1605346095,13.97,107.94,34000,172,475,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-11-14,16:28:15
1605346172,13.82,107.96,34000,172,474,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-11-14,16:29:32
1605346230,13.68,107.98,33975,172,473,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-11-14,16:30:30
1605346288,13.55,107.99,34000,177,472,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-11-14,16:31:28
1605346344,13.43,108.0,34025,175,469,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-11-14,16:32:24
