timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605325906,16.11,108.2,3050,358,216,888157,DAD,SGN,VJC621,2880,A321,VJ621,2020-11-14,10:51:46
1605325964,16.17,108.21,6375,47,235,888157,DAD,SGN,VJC621,3776,A321,VJ621,2020-11-14,10:52:44
1605326028,16.18,108.29,8075,89,258,888157,DAD,SGN,VJC621,-64,A321,VJ621,2020-11-14,10:53:48
1605326089,16.15,108.36,8800,136,297,888157,DAD,SGN,VJC621,2496,A321,VJ621,2020-11-14,10:54:49
1605326155,16.06,108.38,11025,191,367,888157,DAD,SGN,VJC621,1216,A321,VJ621,2020-11-14,10:55:55
1605326205,15.97,108.36,11975,191,420,888157,DAD,SGN,VJC621,1472,A321,VJ621,2020-11-14,10:56:45
1605326266,15.85,108.34,14225,191,437,888157,DAD,SGN,VJC621,1344,A321,VJ621,2020-11-14,10:57:46
1605326333,15.72,108.31,16750,191,444,888157,DAD,SGN,VJC621,1920,A321,VJ621,2020-11-14,10:58:53
1605326400,15.59,108.28,17750,191,458,888157,DAD,SGN,VJC621,1984,A321,VJ621,2020-11-14,11:00:00
1605326458,15.45,108.25,20175,191,473,888157,DAD,SGN,VJC621,1344,A321,VJ621,2020-11-14,11:00:58
1605326512,15.33,108.23,21425,191,487,888157,DAD,SGN,VJC621,1216,A321,VJ621,2020-11-14,11:01:52
1605326570,15.21,108.2,22950,191,490,888157,DAD,SGN,VJC621,1024,A321,VJ621,2020-11-14,11:02:50
1605326627,15.07,108.18,24150,186,504,888157,DAD,SGN,VJC621,1216,A321,VJ621,2020-11-14,11:03:47
1605326679,14.95,108.17,25650,181,500,888157,DAD,SGN,VJC621,1856,A321,VJ621,2020-11-14,11:04:39
1605326755,14.77,108.17,27325,181,503,888157,DAD,SGN,VJC621,3072,A321,VJ621,2020-11-14,11:05:55
1605326816,14.64,108.17,29500,181,485,888157,DAD,SGN,VJC621,2240,A321,VJ621,2020-11-14,11:06:56
1605326868,14.52,108.17,30850,181,485,888157,DAD,SGN,VJC621,1920,A321,VJ621,2020-11-14,11:07:48
1605326936,14.38,108.16,31700,181,485,888157,DAD,SGN,VJC621,1664,A321,VJ621,2020-11-14,11:08:56
1605327000,14.22,108.16,32000,181,479,888157,DAD,SGN,VJC621,0,A321,VJ621,2020-11-14,11:10:00
1605327052,14.12,108.16,32000,181,482,888157,DAD,SGN,VJC621,0,A321,VJ621,2020-11-14,11:10:52
1605327112,14.01,108.15,32000,181,482,888157,DAD,SGN,VJC621,0,A321,VJ621,2020-11-14,11:11:52
1605327173,13.84,108.15,32000,181,482,888157,DAD,SGN,VJC621,0,A321,VJ621,2020-11-14,11:12:53
1605327243,13.68,108.15,32000,181,480,888157,DAD,SGN,VJC621,0,A321,VJ621,2020-11-14,11:14:03
1605327300,13.55,108.14,32000,181,478,888157,DAD,SGN,VJC621,0,A321,VJ621,2020-11-14,11:15:00
1605327360,13.43,108.14,32000,181,477,888157,DAD,SGN,VJC621,0,A321,VJ621,2020-11-14,11:16:00
1605327405,13.32,108.14,31975,181,475,888157,DAD,SGN,VJC621,0,A321,VJ621,2020-11-14,11:16:45
1605327475,13.17,108.14,31975,181,476,888157,DAD,SGN,VJC621,64,A321,VJ621,2020-11-14,11:17:55
1605327533,13.04,108.13,32050,181,472,888157,DAD,SGN,VJC621,-64,A321,VJ621,2020-11-14,11:18:53
1605327594,12.91,108.13,31975,181,461,888157,DAD,SGN,VJC621,-448,A321,VJ621,2020-11-14,11:19:54
1605327650,12.79,108.13,31150,181,463,888157,DAD,SGN,VJC621,-896,A321,VJ621,2020-11-14,11:20:50
1605327712,12.68,108.12,31150,181,463,888157,DAD,SGN,VJC621,-896,A321,VJ621,2020-11-14,11:21:52
1605327764,12.54,108.12,29300,181,470,888157,DAD,SGN,VJC621,-960,A321,VJ621,2020-11-14,11:22:44
1605327835,12.39,108.08,28125,206,465,888157,DAD,SGN,VJC621,-896,A321,VJ621,2020-11-14,11:23:55
1605327881,12.3,108.03,28000,206,468,888157,DAD,SGN,VJC621,256,A321,VJ621,2020-11-14,11:24:41
1605327941,12.19,107.97,28000,206,466,888157,DAD,SGN,VJC621,-64,A321,VJ621,2020-11-14,11:25:41
1605328004,12.07,107.92,27625,206,466,888157,DAD,SGN,VJC621,-960,A321,VJ621,2020-11-14,11:26:44
1605328062,11.95,107.86,26275,206,452,888157,DAD,SGN,VJC621,-1024,A321,VJ621,2020-11-14,11:27:42
1605328125,11.83,107.8,25200,206,458,888157,DAD,SGN,VJC621,-1024,A321,VJ621,2020-11-14,11:28:45
1605328180,11.73,107.75,24250,206,457,888157,DAD,SGN,VJC621,-1088,A321,VJ621,2020-11-14,11:29:40
1605328245,11.61,107.68,22650,206,448,888157,DAD,SGN,VJC621,-2432,A321,VJ621,2020-11-14,11:30:45
1605328305,11.5,107.63,20100,206,435,888157,DAD,SGN,VJC621,-2368,A321,VJ621,2020-11-14,11:31:45
1605328369,11.38,107.57,17575,205,422,888157,DAD,SGN,VJC621,-2240,A321,VJ621,2020-11-14,11:32:49
1605328432,11.27,107.52,15150,206,404,888157,DAD,SGN,VJC621,-2240,A321,VJ621,2020-11-14,11:33:52
1605328497,11.17,107.47,12950,206,378,888157,DAD,SGN,VJC621,-1088,A321,VJ621,2020-11-14,11:34:57
1605328559,11.07,107.42,10925,206,361,888157,DAD,SGN,VJC621,-1088,A321,VJ621,2020-11-14,11:35:59
1605328614,11.01,107.37,10050,248,314,888157,DAD,SGN,VJC621,-768,A321,VJ621,2020-11-14,11:36:54
1605328676,10.98,107.28,9400,253,272,888157,DAD,SGN,VJC621,-576,A321,VJ621,2020-11-14,11:37:56
1605328730,10.96,107.22,8100,253,276,888157,DAD,SGN,VJC621,-1536,A321,VJ621,2020-11-14,11:38:50
1605328782,10.94,107.16,7200,253,260,888157,DAD,SGN,VJC621,-704,A321,VJ621,2020-11-14,11:39:42
1605328851,10.92,107.08,6225,253,234,888157,DAD,SGN,VJC621,-1344,A321,VJ621,2020-11-14,11:40:51
1605328906,10.91,107.02,5250,252,229,888157,DAD,SGN,VJC621,-576,A321,VJ621,2020-11-14,11:41:46
1605328974,10.88,106.95,3925,253,226,888157,DAD,SGN,VJC621,-1472,A321,VJ621,2020-11-14,11:42:54
1605329026,10.88,106.9,3350,269,198,888157,DAD,SGN,VJC621,-960,A321,VJ621,2020-11-14,11:43:46
1605329087,10.87,106.85,3225,268,196,888157,DAD,SGN,VJC621,0,A321,VJ621,2020-11-14,11:44:47
1605329147,10.87,106.79,2550,252,207,888157,DAD,SGN,VJC621,-1216,A321,VJ621,2020-11-14,11:45:47
1605329211,10.85,106.74,1450,249,163,888157,DAD,SGN,VJC621,-960,A321,VJ621,2020-11-14,11:46:51
1605329266,10.84,106.7,800,248,136,888157,DAD,SGN,VJC621,-576,A321,VJ621,2020-11-14,11:47:46
1605329330,10.82,106.66,125,249,132,888157,DAD,SGN,VJC621,-64,A321,VJ621,2020-11-14,11:48:50
1605329377,10.82,106.65,0,216,25,888157,DAD,SGN,VJC621,0,A321,VJ621,2020-11-14,11:49:37
1605329413,10.81,106.65,0,146,8,888157,DAD,SGN,VJC621,0,A321,VJ621,2020-11-14,11:50:13
1605329510,10.81,106.65,0,160,2,888157,DAD,SGN,VJC621,0,A321,VJ621,2020-11-14,11:51:50
1605329572,10.81,106.65,0,180,0,888157,DAD,SGN,VJC621,0,A321,VJ621,2020-11-14,11:52:52
