timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605314819,21.21,105.82,0,180,0,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,07:46:59
1605314879,21.21,105.82,0,180,0,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,07:47:59
1605314939,21.21,105.82,0,180,0,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,07:48:59
1605314999,21.21,105.82,0,180,0,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,07:49:59
1605315053,21.21,105.82,0,180,0,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,07:50:53
1605315118,21.21,105.82,0,180,0,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,07:51:58
1605315183,21.21,105.82,0,180,0,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,07:53:03
1605315237,21.21,105.82,0,180,0,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,07:53:57
1605315299,21.21,105.82,0,180,0,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,07:54:59
1605315359,21.21,105.82,0,180,0,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,07:55:59
1605315425,21.21,105.82,0,180,0,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,07:57:05
1605315485,21.21,105.82,0,180,0,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,07:58:05
1605315545,21.21,105.82,0,180,0,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,07:59:05
1605315605,21.21,105.82,0,180,0,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,08:00:05
1605315670,21.21,105.82,0,180,0,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,08:01:10
1605315730,21.21,105.82,0,109,1,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,08:02:10
1605315791,21.21,105.82,0,199,5,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,08:03:11
1605315854,21.21,105.82,0,292,5,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,08:04:14
1605315909,21.21,105.82,0,2,5,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,08:05:09
1605315957,21.21,105.82,0,76,0,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,08:05:57
1605316017,21.21,105.82,0,257,0,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,08:06:57
1605316087,21.21,105.82,0,14,7,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,08:08:07
1605316146,21.21,105.82,0,286,14,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,08:09:06
1605316202,21.22,105.81,0,286,16,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,08:10:02
1605316259,21.22,105.81,0,281,11,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,08:10:59
1605316322,21.22,105.8,0,286,14,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,08:12:02
1605316387,21.22,105.8,0,286,21,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,08:13:07
1605316447,21.22,105.79,0,286,20,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,08:14:07
1605316498,21.22,105.79,0,284,10,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,08:14:58
1605316561,21.22,105.79,0,286,14,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,08:16:01
1605316626,21.22,105.79,0,106,13,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,08:17:06
1605316691,21.22,105.79,0,180,0,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,08:18:11
1605316745,21.22,105.79,0,75,3,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,08:19:05
1605316810,21.22,105.79,0,30,10,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,08:20:10
1605316870,21.22,105.8,0,106,125,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,08:21:10
1605316929,21.21,105.85,1675,107,188,8880CA,HAN,SGN,HVN243,1920,A321,VN243,2020-11-14,08:22:09
1605316990,21.19,105.91,3600,124,254,8880CA,HAN,SGN,HVN243,2560,A321,VN243,2020-11-14,08:23:10
1605317044,21.12,105.94,6225,167,286,8880CA,HAN,SGN,HVN243,3136,A321,VN243,2020-11-14,08:24:04
1605317105,21.05,105.96,9550,165,278,8880CA,HAN,SGN,HVN243,3328,A321,VN243,2020-11-14,08:25:05
1605317168,20.96,105.98,11575,165,315,8880CA,HAN,SGN,HVN243,2752,A321,VN243,2020-11-14,08:26:08
1605317225,20.88,106.0,13500,165,337,8880CA,HAN,SGN,HVN243,1536,A321,VN243,2020-11-14,08:27:05
1605317281,20.79,106.03,15200,165,355,8880CA,HAN,SGN,HVN243,960,A321,VN243,2020-11-14,08:28:01
1605317341,20.69,106.05,16175,165,396,8880CA,HAN,SGN,HVN243,1728,A321,VN243,2020-11-14,08:29:01
1605317401,20.58,106.08,18000,166,403,8880CA,HAN,SGN,HVN243,1664,A321,VN243,2020-11-14,08:30:01
1605317466,20.46,106.1,19600,170,420,8880CA,HAN,SGN,HVN243,1664,A321,VN243,2020-11-14,08:31:06
1605317527,20.34,106.14,21300,154,422,8880CA,HAN,SGN,HVN243,2240,A321,VN243,2020-11-14,08:32:07
1605317587,20.24,106.19,22650,154,432,8880CA,HAN,SGN,HVN243,960,A321,VN243,2020-11-14,08:33:07
1605317640,20.14,106.24,23525,154,447,8880CA,HAN,SGN,HVN243,1408,A321,VN243,2020-11-14,08:34:00
1605317699,20.03,106.3,25675,154,429,8880CA,HAN,SGN,HVN243,1664,A321,VN243,2020-11-14,08:34:59
1605317762,19.92,106.35,28000,154,407,8880CA,HAN,SGN,HVN243,1728,A321,VN243,2020-11-14,08:36:02
1605317821,19.82,106.4,29400,154,406,8880CA,HAN,SGN,HVN243,1152,A321,VN243,2020-11-14,08:37:01
1605317887,19.7,106.46,30475,154,415,8880CA,HAN,SGN,HVN243,960,A321,VN243,2020-11-14,08:38:07
1605317943,19.6,106.51,31050,154,429,8880CA,HAN,SGN,HVN243,896,A321,VN243,2020-11-14,08:39:03
1605318002,19.5,106.56,31625,154,444,8880CA,HAN,SGN,HVN243,576,A321,VN243,2020-11-14,08:40:02
1605318055,19.4,106.61,31975,154,458,8880CA,HAN,SGN,HVN243,192,A321,VN243,2020-11-14,08:40:55
1605318122,19.27,106.68,32000,154,467,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,08:42:02
1605318173,19.17,106.72,31975,156,466,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,08:42:53
1605318244,19.03,106.77,32000,176,465,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,08:44:04
1605318303,18.91,106.84,31975,155,464,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,08:45:03
1605318364,18.8,106.9,31975,155,464,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,08:46:04
1605318428,18.67,106.96,32000,156,465,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,08:47:08
1605318484,18.56,107.0,32000,156,466,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,08:48:04
1605318544,18.46,107.05,32000,156,466,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,08:49:04
1605318604,18.36,107.1,32000,156,466,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,08:50:04
1605318664,18.26,107.15,32000,156,466,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,08:51:04
1605318724,18.16,107.19,32000,156,466,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,08:52:04
1605318784,18.05,107.25,32000,156,466,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,08:53:04
1605318844,17.93,107.3,32000,156,466,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,08:54:04
1605318904,17.81,107.36,32000,156,466,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,08:55:04
1605318959,17.61,107.45,32000,155,471,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,08:55:59
1605319024,17.48,107.51,32000,155,473,8880CA,HAN,SGN,HVN243,0,A321,VN243,2020-11-14,08:57:04
