timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605325908,21.21,105.81,0,103,0,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,10:51:48
1605325963,21.21,105.81,0,284,0,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,10:52:43
1605326029,21.21,105.81,0,284,0,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,10:53:49
1605326089,21.21,105.81,0,103,0,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,10:54:49
1605326154,21.21,105.81,0,180,0,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,10:55:54
1605326215,21.21,105.81,0,180,0,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,10:56:55
1605326270,21.21,105.81,0,180,0,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,10:57:50
1605326334,21.21,105.81,0,180,0,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,10:58:54
1605326393,21.21,105.81,0,180,0,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,10:59:53
1605326457,21.21,105.81,0,284,0,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,11:00:57
1605326512,21.21,105.81,0,106,1,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,11:01:52
1605326579,21.22,105.81,0,315,9,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,11:02:59
1605326639,21.22,105.81,0,257,0,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,11:03:59
1605326698,21.22,105.81,0,286,10,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,11:04:58
1605326755,21.22,105.8,0,286,22,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,11:05:55
1605326818,21.22,105.79,0,286,31,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,11:06:58
1605326875,21.22,105.79,0,286,13,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,11:07:55
1605326938,21.22,105.79,0,309,12,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,11:08:58
1605326985,21.22,105.79,0,106,5,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,11:09:45
