,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1605337599,9.19,106.63,9750,358,29,88805E,VCS,SGN,VFC8072,704,AT75,VN8072,2020-11-14,14:06:39
25,1605337668,9.25,106.63,10575,357,211,88805E,VCS,SGN,VFC8072,640,AT75,VN8072,2020-11-14,14:07:48
28,1605337722,9.3,106.63,11125,358,147,88805E,VCS,SGN,VFC8072,576,AT75,VN8072,2020-11-14,14:08:42
19,1605337790,9.36,106.63,11875,357,148,88805E,VCS,SGN,VFC8072,640,AT75,VN8072,2020-11-14,14:09:50
4,1605337846,9.41,106.63,12425,359,169,88805E,VCS,SGN,VFC8072,512,AT75,VN8072,2020-11-14,14:10:46
0,1605337919,9.47,106.62,13175,357,210,88805E,VCS,SGN,VFC8072,576,AT75,VN8072,2020-11-14,14:11:59
12,1605337974,9.52,106.62,13700,359,207,88805E,VCS,SGN,VFC8072,512,AT75,VN8072,2020-11-14,14:12:54
3,1605338017,9.56,106.62,14100,358,221,88805E,VCS,SGN,VFC8072,512,AT75,VN8072,2020-11-14,14:13:37
1,1605338093,9.63,106.62,14675,358,161,88805E,VCS,SGN,VFC8072,448,AT75,VN8072,2020-11-14,14:14:53
13,1605338158,9.69,106.62,15000,2,195,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-11-14,14:15:58
27,1605338215,9.75,106.63,15000,1,333,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-11-14,14:16:55
22,1605338279,9.83,106.63,15000,358,302,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-11-14,14:17:59
14,1605338339,9.9,106.63,15000,3,353,88805E,VCS,SGN,VFC8072,64,AT75,VN8072,2020-11-14,14:18:59
30,1605338392,9.96,106.63,15000,3,248,88805E,VCS,SGN,VFC8072,-128,AT75,VN8072,2020-11-14,14:19:52
17,1605338459,10.03,106.63,15175,16,253,88805E,VCS,SGN,VFC8072,768,AT75,VN8072,2020-11-14,14:20:59
21,1605338515,10.1,106.65,14625,16,146,88805E,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-11-14,14:21:55
5,1605338570,10.16,106.68,13725,17,235,88805E,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-11-14,14:22:50
32,1605338633,10.24,106.71,12650,18,301,88805E,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-11-14,14:23:53
16,1605338695,10.32,106.73,11600,17,312,88805E,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-11-14,14:24:55
11,1605338746,10.38,106.75,10800,17,214,88805E,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-11-14,14:25:46
15,1605338815,10.46,106.78,9625,17,40,88805E,VCS,SGN,VFC8072,-1088,AT75,VN8072,2020-11-14,14:26:55
6,1605338879,10.54,106.8,8550,21,240,88805E,VCS,SGN,VFC8072,-1088,AT75,VN8072,2020-11-14,14:27:59
31,1605338940,10.61,106.83,7550,19,261,88805E,VCS,SGN,VFC8072,-896,AT75,VN8072,2020-11-14,14:29:00
24,1605339001,10.68,106.85,6475,16,248,88805E,VCS,SGN,VFC8072,-1216,AT75,VN8072,2020-11-14,14:30:01
9,1605339062,10.74,106.87,5250,17,226,88805E,VCS,SGN,VFC8072,-1152,AT75,VN8072,2020-11-14,14:31:02
2,1605339114,10.8,106.87,4250,338,283,88805E,VCS,SGN,VFC8072,-1088,AT75,VN8072,2020-11-14,14:31:54
8,1605339178,10.86,106.84,3250,323,162,88805E,VCS,SGN,VFC8072,-896,AT75,VN8072,2020-11-14,14:32:58
10,1605339239,10.87,106.79,2325,271,71,88805E,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-11-14,14:33:59
7,1605339297,10.85,106.75,1750,256,90,88805E,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-11-14,14:34:57
18,1605339357,10.84,106.71,1075,250,115,88805E,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-11-14,14:35:57
29,1605339412,10.83,106.68,475,258,98,88805E,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-11-14,14:36:52
23,1605339473,10.82,106.66,0,253,32,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-11-14,14:37:53
