timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605342594,21.22,105.8,0,351,8,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-14,15:29:54
1605342658,21.22,105.8,0,286,15,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-14,15:30:58
1605342719,21.22,105.79,0,286,18,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-14,15:31:59
1605342779,21.22,105.79,0,286,12,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-14,15:32:59
1605342834,21.22,105.79,0,292,7,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-14,15:33:54
1605342849,21.22,105.79,0,340,8,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-14,15:34:09
1605342954,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-14,15:35:54
1605343009,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-14,15:36:49
1605343070,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-14,15:37:50
1605343125,21.22,105.79,0,89,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-14,15:38:45
1605343191,21.22,105.79,0,235,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-14,15:39:51
1605343247,21.22,105.79,0,54,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-14,15:40:47
1605343307,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-14,15:41:47
1605343370,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-14,15:42:50
1605343420,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-14,15:43:40
1605343480,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-14,15:44:40
1605343546,21.22,105.79,0,53,9,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-14,15:45:46
1605343603,21.22,105.8,25,107,108,888044,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-14,15:46:43
1605343669,21.21,105.85,1500,107,203,888044,HAN,SGN,PIC6015,832,A320,VN6015,2020-11-14,15:47:49
1605343733,21.17,105.91,4500,164,249,888044,HAN,SGN,PIC6015,3072,A320,VN6015,2020-11-14,15:48:53
1605343788,21.1,105.92,7625,163,248,888044,HAN,SGN,PIC6015,4032,A320,VN6015,2020-11-14,15:49:48
1605343857,21.02,105.95,10450,164,286,888044,HAN,SGN,PIC6015,2752,A320,VN6015,2020-11-14,15:50:57
1605343914,20.95,105.97,12450,164,318,888044,HAN,SGN,PIC6015,832,A320,VN6015,2020-11-14,15:51:54
1605343959,20.88,105.99,13400,164,355,888044,HAN,SGN,PIC6015,1792,A320,VN6015,2020-11-14,15:52:39
1605344030,20.76,106.03,15575,164,377,888044,HAN,SGN,PIC6015,2176,A320,VN6015,2020-11-14,15:53:50
1605344092,20.65,106.06,17350,164,395,888044,HAN,SGN,PIC6015,1664,A320,VN6015,2020-11-14,15:54:52
1605344147,20.56,106.09,19050,170,403,888044,HAN,SGN,PIC6015,1536,A320,VN6015,2020-11-14,15:55:47
1605344197,20.46,106.1,20225,170,414,888044,HAN,SGN,PIC6015,1664,A320,VN6015,2020-11-14,15:56:37
1605344268,20.33,106.14,21175,160,427,888044,HAN,SGN,PIC6015,1600,A320,VN6015,2020-11-14,15:57:48
1605344316,20.26,106.17,21175,160,427,888044,HAN,SGN,PIC6015,1600,A320,VN6015,2020-11-14,15:58:36
1605344376,20.16,106.21,21175,160,427,888044,HAN,SGN,PIC6015,1600,A320,VN6015,2020-11-14,15:59:36
1605344436,20.07,106.24,21175,160,427,888044,HAN,SGN,PIC6015,1600,A320,VN6015,2020-11-14,16:00:36
1605344498,19.9,106.36,26850,154,449,888044,HAN,SGN,PIC6015,1024,A320,VN6015,2020-11-14,16:01:38
1605344554,19.79,106.41,27750,154,457,888044,HAN,SGN,PIC6015,1344,A320,VN6015,2020-11-14,16:02:34
1605344616,19.68,106.47,28525,154,454,888044,HAN,SGN,PIC6015,1408,A320,VN6015,2020-11-14,16:03:36
1605344675,19.56,106.53,29675,154,465,888044,HAN,SGN,PIC6015,704,A320,VN6015,2020-11-14,16:04:35
1605344730,19.45,106.58,30450,154,469,888044,HAN,SGN,PIC6015,1088,A320,VN6015,2020-11-14,16:05:30
1605344784,19.34,106.64,31375,154,468,888044,HAN,SGN,PIC6015,1408,A320,VN6015,2020-11-14,16:06:24
