,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1605357212,21.22,105.8,0,284,7,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-14,19:33:32
29,1605357267,21.22,105.8,0,286,11,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-14,19:34:27
110,1605357332,21.22,105.8,0,286,15,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-14,19:35:32
51,1605357387,21.22,105.79,0,286,11,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-14,19:36:27
11,1605357448,21.22,105.79,0,286,14,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-14,19:37:28
86,1605357502,21.22,105.79,0,298,7,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-14,19:38:22
52,1605357563,21.22,105.79,0,106,13,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-14,19:39:23
104,1605357624,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-14,19:40:24
21,1605357672,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-14,19:41:12
95,1605357732,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-14,19:42:12
10,1605357783,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-14,19:43:03
22,1605357848,21.22,105.79,0,257,0,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-14,19:44:08
123,1605357908,21.22,105.79,0,257,0,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-14,19:45:08
73,1605357972,21.22,105.79,0,78,7,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-14,19:46:12
24,1605358031,21.23,105.79,0,50,4,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-14,19:47:11
117,1605358086,21.22,105.81,0,107,170,88814D,HAN,SGN,PIC6019,640,A320,VN6019,2020-11-14,19:48:06
108,1605358147,21.2,105.86,1825,107,222,88814D,HAN,SGN,PIC6019,448,A320,VN6019,2020-11-14,19:49:07
1,1605358206,21.16,105.91,4925,167,252,88814D,HAN,SGN,PIC6019,3648,A320,VN6019,2020-11-14,19:50:06
38,1605358269,21.1,105.93,6075,165,261,88814D,HAN,SGN,PIC6019,2560,A320,VN6019,2020-11-14,19:51:09
77,1605358330,21.01,105.96,10650,164,300,88814D,HAN,SGN,PIC6019,1152,A320,VN6019,2020-11-14,19:52:10
3,1605358392,20.92,105.98,12500,164,342,88814D,HAN,SGN,PIC6019,2560,A320,VN6019,2020-11-14,19:53:12
56,1605358443,20.84,106.02,14575,157,345,88814D,HAN,SGN,PIC6019,1344,A320,VN6019,2020-11-14,19:54:03
119,1605358506,20.74,106.06,16200,157,374,88814D,HAN,SGN,PIC6019,1600,A320,VN6019,2020-11-14,19:55:06
45,1605358560,20.66,106.1,18125,157,377,88814D,HAN,SGN,PIC6019,1920,A320,VN6019,2020-11-14,19:56:00
58,1605358619,20.56,106.14,19550,157,396,88814D,HAN,SGN,PIC6019,1664,A320,VN6019,2020-11-14,19:56:59
70,1605358686,20.44,106.19,21100,157,413,88814D,HAN,SGN,PIC6019,1856,A320,VN6019,2020-11-14,19:58:06
120,1605358738,20.35,106.23,22175,157,426,88814D,HAN,SGN,PIC6019,1216,A320,VN6019,2020-11-14,19:58:58
27,1605358805,20.22,106.28,23450,157,441,88814D,HAN,SGN,PIC6019,1088,A320,VN6019,2020-11-14,20:00:05
5,1605358870,20.1,106.34,25225,157,438,88814D,HAN,SGN,PIC6019,1792,A320,VN6019,2020-11-14,20:01:10
84,1605358935,19.98,106.39,26650,157,440,88814D,HAN,SGN,PIC6019,1280,A320,VN6019,2020-11-14,20:02:15
111,1605358995,19.86,106.44,27675,157,450,88814D,HAN,SGN,PIC6019,1664,A320,VN6019,2020-11-14,20:03:15
99,1605359050,19.76,106.48,29000,157,444,88814D,HAN,SGN,PIC6019,1664,A320,VN6019,2020-11-14,20:04:10
26,1605359107,19.65,106.53,29850,158,450,88814D,HAN,SGN,PIC6019,1024,A320,VN6019,2020-11-14,20:05:07
23,1605359162,19.54,106.58,30700,157,454,88814D,HAN,SGN,PIC6019,1344,A320,VN6019,2020-11-14,20:06:02
109,1605359224,19.42,106.63,31850,157,453,88814D,HAN,SGN,PIC6019,960,A320,VN6019,2020-11-14,20:07:04
40,1605359288,19.29,106.68,32775,158,459,88814D,HAN,SGN,PIC6019,1280,A320,VN6019,2020-11-14,20:08:08
41,1605359347,19.17,106.73,33625,158,462,88814D,HAN,SGN,PIC6019,1088,A320,VN6019,2020-11-14,20:09:07
122,1605359404,19.06,106.78,34750,158,456,88814D,HAN,SGN,PIC6019,832,A320,VN6019,2020-11-14,20:10:04
114,1605359462,18.95,106.83,35675,157,455,88814D,HAN,SGN,PIC6019,1024,A320,VN6019,2020-11-14,20:11:02
34,1605359515,18.85,106.87,36025,158,446,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-14,20:11:55
76,1605359585,18.71,106.93,36000,155,453,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-14,20:13:05
2,1605359645,18.6,106.99,36000,156,453,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-14,20:14:05
93,1605359709,18.49,107.04,36000,156,453,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-14,20:15:09
82,1605359769,18.4,107.08,36000,156,453,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-14,20:16:09
17,1605359829,18.3,107.13,36000,156,453,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-14,20:17:09
31,1605359889,18.2,107.17,36000,156,453,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-14,20:18:09
102,1605359949,18.1,107.22,36000,156,453,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-14,20:19:09
15,1605360011,17.9,107.31,35975,155,448,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-14,20:20:11
66,1605360067,17.8,107.36,36000,155,447,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-14,20:21:07
69,1605360130,17.68,107.42,36000,155,451,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-14,20:22:10
7,1605360193,17.57,107.47,36025,155,452,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-14,20:23:13
50,1605360249,17.45,107.53,36000,155,454,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-14,20:24:09
68,1605360315,17.31,107.56,36000,175,464,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-14,20:25:15
32,1605360369,17.19,107.56,36000,175,465,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-14,20:26:09
103,1605360435,17.05,107.57,36000,177,468,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-14,20:27:15
44,1605360493,16.93,107.57,36000,180,470,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-14,20:28:13
116,1605360547,16.81,107.57,36000,179,471,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-14,20:29:07
85,1605360606,16.68,107.58,35975,179,472,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-14,20:30:06
67,1605360662,16.56,107.58,36000,179,472,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-14,20:31:02
97,1605360728,16.41,107.58,36000,178,472,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-14,20:32:08
30,1605360789,16.28,107.58,36000,178,470,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-14,20:33:09
12,1605360848,16.15,107.59,36000,178,470,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-14,20:34:08
60,1605360904,16.03,107.59,36000,178,470,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-14,20:35:04
