timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605355999,13.95,109.05,0,271,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-14,19:13:19
1605356024,13.95,109.05,0,271,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-14,19:13:44
1605356115,13.95,109.05,0,271,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-14,19:15:15
1605356187,13.95,109.05,0,53,1,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-14,19:16:27
1605356247,13.95,109.05,0,334,1,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-14,19:17:27
1605356305,13.95,109.05,0,258,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-14,19:18:25
1605356370,13.95,109.05,0,77,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-14,19:19:30
1605356430,13.95,109.05,0,258,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-14,19:20:30
1605356485,13.95,109.05,0,258,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-14,19:21:25
1605356551,13.95,109.05,0,317,7,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-14,19:22:31
1605356611,13.96,109.04,0,326,11,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-14,19:23:31
1605356667,13.96,109.04,0,326,14,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-14,19:24:27
1605356727,13.96,109.04,0,326,22,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-14,19:25:27
1605356785,13.97,109.04,0,326,19,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-14,19:26:25
1605356850,13.97,109.03,0,191,10,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-14,19:27:30
1605356910,13.95,109.04,275,146,149,888177,UIH,SGN,HVN1397,128,A21N,VN1397,2020-11-14,19:28:30
1605356970,13.92,109.07,2425,143,164,888177,UIH,SGN,HVN1397,2112,A21N,VN1397,2020-11-14,19:29:30
1605357030,13.88,109.1,4750,150,190,888177,UIH,SGN,HVN1397,1472,A21N,VN1397,2020-11-14,19:30:30
1605357077,13.84,109.08,5975,239,246,888177,UIH,SGN,HVN1397,1856,A21N,VN1397,2020-11-14,19:31:17
1605357151,13.8,108.99,9800,240,272,888177,UIH,SGN,HVN1397,3456,A21N,VN1397,2020-11-14,19:32:31
1605357211,13.76,108.92,12550,239,290,888177,UIH,SGN,HVN1397,2240,A21N,VN1397,2020-11-14,19:33:31
1605357266,13.71,108.86,14325,214,332,888177,UIH,SGN,HVN1397,960,A21N,VN1397,2020-11-14,19:34:26
1605357333,13.61,108.8,15775,214,387,888177,UIH,SGN,HVN1397,4160,A21N,VN1397,2020-11-14,19:35:33
1605357385,13.54,108.74,18875,215,364,888177,UIH,SGN,HVN1397,2304,A21N,VN1397,2020-11-14,19:36:25
1605357446,13.45,108.68,20600,214,388,888177,UIH,SGN,HVN1397,2304,A21N,VN1397,2020-11-14,19:37:26
1605357504,13.36,108.62,22525,214,395,888177,UIH,SGN,HVN1397,2112,A21N,VN1397,2020-11-14,19:38:24
1605357561,13.28,108.56,23625,215,418,888177,UIH,SGN,HVN1397,768,A21N,VN1397,2020-11-14,19:39:21
1605357616,13.19,108.49,24050,214,451,888177,UIH,SGN,HVN1397,512,A21N,VN1397,2020-11-14,19:40:16
1605357678,13.07,108.42,25150,195,466,888177,UIH,SGN,HVN1397,1856,A21N,VN1397,2020-11-14,19:41:18
1605357728,12.97,108.4,26075,195,464,888177,UIH,SGN,HVN1397,832,A21N,VN1397,2020-11-14,19:42:08
1605357788,12.85,108.36,28700,195,433,888177,UIH,SGN,HVN1397,1472,A21N,VN1397,2020-11-14,19:43:08
1605357830,12.76,108.34,29600,195,438,888177,UIH,SGN,HVN1397,1344,A21N,VN1397,2020-11-14,19:43:50
1605357912,12.6,108.3,30000,195,445,888177,UIH,SGN,HVN1397,64,A21N,VN1397,2020-11-14,19:45:12
1605357970,12.49,108.26,30000,195,444,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-14,19:46:10
1605358030,12.37,108.23,30000,195,397,888177,UIH,SGN,HVN1397,64,A21N,VN1397,2020-11-14,19:47:10
1605358089,12.28,108.21,30000,195,391,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-14,19:48:09
1605358145,12.17,108.15,30000,213,412,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-14,19:49:05
1605358207,12.07,108.09,30000,213,414,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-14,19:50:07
1605358266,11.98,108.03,29875,213,412,888177,UIH,SGN,HVN1397,-1152,A21N,VN1397,2020-11-14,19:51:06
1605358335,11.87,107.95,27375,212,410,888177,UIH,SGN,HVN1397,-1664,A21N,VN1397,2020-11-14,19:52:15
1605358391,11.78,107.9,25725,213,391,888177,UIH,SGN,HVN1397,-2112,A21N,VN1397,2020-11-14,19:53:11
