,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1605348148,6.82,103.52,39000,27,469,750261,KUL,SGN,MAS766,0,A333,MH766,2020-11-14,17:02:28
30,1605348209,6.93,103.6,39000,38,465,750261,KUL,SGN,MAS766,0,A333,MH766,2020-11-14,17:03:29
41,1605348273,7.04,103.68,39000,38,468,750261,KUL,SGN,MAS766,0,A333,MH766,2020-11-14,17:04:33
93,1605348333,7.14,103.76,39000,38,467,750261,KUL,SGN,MAS766,0,A333,MH766,2020-11-14,17:05:33
5,1605348397,7.25,103.85,39000,38,465,750261,KUL,SGN,MAS766,0,A333,MH766,2020-11-14,17:06:37
49,1605348462,7.36,103.94,39000,38,461,750261,KUL,SGN,MAS766,0,A333,MH766,2020-11-14,17:07:42
38,1605348525,7.47,104.02,39000,38,459,750261,KUL,SGN,MAS766,0,A333,MH766,2020-11-14,17:08:45
71,1605348566,7.54,104.07,39000,38,460,750261,KUL,SGN,MAS766,0,A333,MH766,2020-11-14,17:09:26
39,1605348644,7.66,104.17,39000,37,462,750261,KUL,SGN,MAS766,0,A333,MH766,2020-11-14,17:10:44
56,1605348707,7.77,104.26,39000,38,464,750261,KUL,SGN,MAS766,0,A333,MH766,2020-11-14,17:11:47
17,1605348767,7.88,104.34,39000,38,465,750261,KUL,SGN,MAS766,0,A333,MH766,2020-11-14,17:12:47
97,1605348827,7.98,104.42,39000,38,467,750261,KUL,SGN,MAS766,0,A333,MH766,2020-11-14,17:13:47
61,1605348887,8.08,104.5,39000,38,469,750261,KUL,SGN,MAS766,-64,A333,MH766,2020-11-14,17:14:47
45,1605348924,8.14,104.55,39000,38,469,750261,KUL,SGN,MAS766,0,A333,MH766,2020-11-14,17:15:24
7,1605349007,8.29,104.67,39000,38,471,750261,KUL,SGN,MAS766,0,A333,MH766,2020-11-14,17:16:47
52,1605349066,8.39,104.75,39000,38,472,750261,KUL,SGN,MAS766,0,A333,MH766,2020-11-14,17:17:46
60,1605349122,8.48,104.82,39000,38,473,750261,KUL,SGN,MAS766,0,A333,MH766,2020-11-14,17:18:42
48,1605349177,8.58,104.9,39000,38,472,750261,KUL,SGN,MAS766,0,A333,MH766,2020-11-14,17:19:37
53,1605349239,8.69,104.98,39000,38,474,750261,KUL,SGN,MAS766,0,A333,MH766,2020-11-14,17:20:39
34,1605349288,8.77,105.05,39000,38,473,750261,KUL,SGN,MAS766,0,A333,MH766,2020-11-14,17:21:28
84,1605349352,8.88,105.14,39000,38,475,750261,KUL,SGN,MAS766,64,A333,MH766,2020-11-14,17:22:32
79,1605349404,8.97,105.21,39000,38,474,750261,KUL,SGN,MAS766,0,A333,MH766,2020-11-14,17:23:24
47,1605349480,9.1,105.32,39000,38,473,750261,KUL,SGN,MAS766,0,A333,MH766,2020-11-14,17:24:40
21,1605349542,9.21,105.4,39000,38,471,750261,KUL,SGN,MAS766,0,A333,MH766,2020-11-14,17:25:42
90,1605349599,9.31,105.48,38300,38,471,750261,KUL,SGN,MAS766,-960,A333,MH766,2020-11-14,17:26:39
14,1605349659,9.41,105.56,37275,38,478,750261,KUL,SGN,MAS766,-1472,A333,MH766,2020-11-14,17:27:39
19,1605349714,9.51,105.64,34975,38,487,750261,KUL,SGN,MAS766,-2816,A333,MH766,2020-11-14,17:28:34
62,1605349780,9.62,105.73,31925,38,496,750261,KUL,SGN,MAS766,-2112,A333,MH766,2020-11-14,17:29:40
78,1605349846,9.74,105.83,29675,38,484,750261,KUL,SGN,MAS766,-2048,A333,MH766,2020-11-14,17:30:46
67,1605349903,9.84,105.91,27775,38,473,750261,KUL,SGN,MAS766,-1984,A333,MH766,2020-11-14,17:31:43
18,1605349961,9.94,105.98,25900,38,461,750261,KUL,SGN,MAS766,-1920,A333,MH766,2020-11-14,17:32:41
29,1605350022,10.04,106.07,23975,38,447,750261,KUL,SGN,MAS766,-1856,A333,MH766,2020-11-14,17:33:42
65,1605350087,10.14,106.15,22000,38,430,750261,KUL,SGN,MAS766,-1728,A333,MH766,2020-11-14,17:34:47
10,1605350146,10.23,106.22,20075,38,419,750261,KUL,SGN,MAS766,-2240,A333,MH766,2020-11-14,17:35:46
0,1605350199,10.31,106.29,18650,46,400,750261,KUL,SGN,MAS766,-1664,A333,MH766,2020-11-14,17:36:39
12,1605350248,10.37,106.36,16950,46,394,750261,KUL,SGN,MAS766,-1728,A333,MH766,2020-11-14,17:37:28
40,1605350320,10.46,106.45,14475,46,385,750261,KUL,SGN,MAS766,-1344,A333,MH766,2020-11-14,17:38:40
25,1605350371,10.52,106.52,13000,46,373,750261,KUL,SGN,MAS766,-2048,A333,MH766,2020-11-14,17:39:31
54,1605350427,10.57,106.6,11300,86,368,750261,KUL,SGN,MAS766,-1792,A333,MH766,2020-11-14,17:40:27
27,1605350498,10.53,106.71,10475,112,324,750261,KUL,SGN,MAS766,-448,A333,MH766,2020-11-14,17:41:38
80,1605350557,10.5,106.79,10025,111,289,750261,KUL,SGN,MAS766,-448,A333,MH766,2020-11-14,17:42:37
87,1605350614,10.48,106.86,9125,84,270,750261,KUL,SGN,MAS766,-1152,A333,MH766,2020-11-14,17:43:34
83,1605350675,10.52,106.91,8050,6,247,750261,KUL,SGN,MAS766,-960,A333,MH766,2020-11-14,17:44:35
33,1605350731,10.59,106.91,6850,358,258,750261,KUL,SGN,MAS766,-448,A333,MH766,2020-11-14,17:45:31
20,1605350786,10.65,106.91,6125,359,246,750261,KUL,SGN,MAS766,-576,A333,MH766,2020-11-14,17:46:26
76,1605350841,10.71,106.91,5225,358,241,750261,KUL,SGN,MAS766,-576,A333,MH766,2020-11-14,17:47:21
89,1605350910,10.79,106.91,4250,358,219,750261,KUL,SGN,MAS766,-1216,A333,MH766,2020-11-14,17:48:30
63,1605350971,10.85,106.91,3375,358,198,750261,KUL,SGN,MAS766,-1024,A333,MH766,2020-11-14,17:49:31
1,1605351030,10.87,106.87,2650,276,178,750261,KUL,SGN,MAS766,-768,A333,MH766,2020-11-14,17:50:30
15,1605351087,10.88,106.83,2150,274,169,750261,KUL,SGN,MAS766,-64,A333,MH766,2020-11-14,17:51:27
9,1605351152,10.86,106.78,2175,248,171,750261,KUL,SGN,MAS766,0,A333,MH766,2020-11-14,17:52:32
88,1605351216,10.85,106.73,1375,249,152,750261,KUL,SGN,MAS766,-768,A333,MH766,2020-11-14,17:53:36
95,1605351277,10.83,106.69,600,248,147,750261,KUL,SGN,MAS766,-768,A333,MH766,2020-11-14,17:54:37
73,1605351342,10.82,106.65,0,250,65,750261,KUL,SGN,MAS766,0,A333,MH766,2020-11-14,17:55:42
55,1605351400,10.81,106.64,0,219,13,750261,KUL,SGN,MAS766,0,A333,MH766,2020-11-14,17:56:40
32,1605351450,10.81,106.65,0,98,11,750261,KUL,SGN,MAS766,0,A333,MH766,2020-11-14,17:57:30
85,1605351522,10.81,106.65,0,70,20,750261,KUL,SGN,MAS766,0,A333,MH766,2020-11-14,17:58:42
24,1605351569,10.82,106.65,0,70,22,750261,KUL,SGN,MAS766,0,A333,MH766,2020-11-14,17:59:29
77,1605351639,10.82,106.66,0,70,15,750261,KUL,SGN,MAS766,0,A333,MH766,2020-11-14,18:00:39
69,1605351703,10.82,106.66,0,157,4,750261,KUL,SGN,MAS766,0,A333,MH766,2020-11-14,18:01:43
74,1605351743,10.82,106.66,0,241,0,750261,KUL,SGN,MAS766,0,A333,MH766,2020-11-14,18:02:23
