,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1605328246,21.22,105.8,0,281,6,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,11:30:46
56,1605328305,21.22,105.8,0,286,10,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,11:31:45
50,1605328371,21.22,105.8,0,286,18,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,11:32:51
52,1605328434,21.22,105.79,0,312,12,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,11:33:54
41,1605328498,21.22,105.79,0,286,15,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,11:34:58
48,1605328559,21.22,105.79,0,106,15,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,11:35:59
119,1605328618,21.22,105.79,0,296,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,11:36:58
65,1605328677,21.22,105.79,0,296,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,11:37:57
110,1605328732,21.22,105.79,0,296,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,11:38:52
96,1605328787,21.22,105.79,0,115,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,11:39:47
57,1605328848,21.22,105.79,0,115,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,11:40:48
7,1605328911,21.22,105.79,0,75,10,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,11:41:51
39,1605328975,21.23,105.79,0,101,5,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,11:42:55
14,1605329029,21.22,105.82,225,107,157,888148,HAN,SGN,PIC6011,2880,A320,VN6011,2020-11-14,11:43:49
71,1605329089,21.2,105.87,1725,108,226,888148,HAN,SGN,PIC6011,1024,A320,VN6011,2020-11-14,11:44:49
51,1605329149,21.18,105.93,4600,135,265,888148,HAN,SGN,PIC6011,2880,A320,VN6011,2020-11-14,11:45:49
62,1605329201,21.11,105.95,7425,167,288,888148,HAN,SGN,PIC6011,3776,A320,VN6011,2020-11-14,11:46:41
68,1605329264,21.03,105.97,10650,166,300,888148,HAN,SGN,PIC6011,960,A320,VN6011,2020-11-14,11:47:44
90,1605329319,20.95,105.99,11975,167,347,888148,HAN,SGN,PIC6011,2624,A320,VN6011,2020-11-14,11:48:39
10,1605329387,20.84,106.02,14250,167,372,888148,HAN,SGN,PIC6011,1408,A320,VN6011,2020-11-14,11:49:47
89,1605329446,20.74,106.04,16225,167,385,888148,HAN,SGN,PIC6011,1792,A320,VN6011,2020-11-14,11:50:46
93,1605329506,20.63,106.07,18125,167,394,888148,HAN,SGN,PIC6011,1728,A320,VN6011,2020-11-14,11:51:46
34,1605329565,20.52,106.09,19600,170,413,888148,HAN,SGN,PIC6011,1856,A320,VN6011,2020-11-14,11:52:45
38,1605329631,20.4,106.12,21425,168,420,888148,HAN,SGN,PIC6011,1344,A320,VN6011,2020-11-14,11:53:51
86,1605329680,20.31,106.16,22500,154,429,888148,HAN,SGN,PIC6011,1088,A320,VN6011,2020-11-14,11:54:40
44,1605329736,20.21,106.21,23650,154,440,888148,HAN,SGN,PIC6011,1088,A320,VN6011,2020-11-14,11:55:36
42,1605329792,20.1,106.26,24900,154,444,888148,HAN,SGN,PIC6011,1344,A320,VN6011,2020-11-14,11:56:32
98,1605329860,19.97,106.33,26400,154,449,888148,HAN,SGN,PIC6011,1408,A320,VN6011,2020-11-14,11:57:40
112,1605329926,19.85,106.39,28775,154,425,888148,HAN,SGN,PIC6011,1280,A320,VN6011,2020-11-14,11:58:46
22,1605329972,19.77,106.43,29600,154,432,888148,HAN,SGN,PIC6011,1152,A320,VN6011,2020-11-14,11:59:32
91,1605330043,19.64,106.49,30675,154,442,888148,HAN,SGN,PIC6011,832,A320,VN6011,2020-11-14,12:00:43
40,1605330107,19.52,106.55,31475,154,453,888148,HAN,SGN,PIC6011,192,A320,VN6011,2020-11-14,12:01:47
46,1605330163,19.41,106.6,31950,154,463,888148,HAN,SGN,PIC6011,256,A320,VN6011,2020-11-14,12:02:43
105,1605330231,19.28,106.67,32000,154,451,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,12:03:51
18,1605330297,19.15,106.73,32000,156,453,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,12:04:57
94,1605330356,19.04,106.78,32000,155,454,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,12:05:56
24,1605330420,18.93,106.84,32025,156,453,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-14,12:07:00
73,1605330480,18.83,106.88,32025,156,453,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-14,12:08:00
102,1605330540,18.73,106.93,32025,156,453,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-14,12:09:00
4,1605330600,18.63,106.97,32025,156,453,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-14,12:10:00
29,1605330660,18.54,107.02,32025,156,453,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-14,12:11:00
79,1605330720,18.43,107.07,32025,156,453,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-14,12:12:00
37,1605330780,18.31,107.12,32025,156,453,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-14,12:13:00
63,1605330828,18.22,107.17,32025,156,453,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-14,12:13:48
43,1605330888,18.11,107.22,32025,156,453,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-14,12:14:48
85,1605330948,17.99,107.27,32025,156,453,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-14,12:15:48
113,1605330984,17.92,107.31,32025,156,453,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-14,12:16:24
80,1605331076,17.65,107.43,32000,155,476,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,12:17:56
118,1605331136,17.55,107.48,32000,155,476,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,12:18:56
36,1605331188,17.51,107.5,32000,155,478,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,12:19:48
108,1605331238,17.31,107.59,32000,155,475,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,12:20:38
15,1605331322,17.14,107.67,32000,155,480,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-14,12:22:02
76,1605331364,17.06,107.71,32050,154,479,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-14,12:22:44
8,1605331437,16.91,107.79,32000,154,480,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,12:23:57
45,1605331501,16.78,107.85,31975,154,483,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,12:25:01
72,1605331560,16.66,107.91,32000,154,485,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,12:26:00
101,1605331610,16.56,107.96,32000,154,488,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,12:26:50
2,1605331671,16.43,108.02,32000,155,490,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-14,12:27:51
120,1605331750,16.27,108.1,32000,154,492,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-14,12:29:10
