timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605341245,21.22,105.8,0,199,2,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-14,15:07:25
1605341306,21.22,105.8,0,275,3,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-14,15:08:26
1605341366,21.22,105.8,0,286,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-14,15:09:26
1605341427,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-14,15:10:27
1605341487,21.22,105.8,0,296,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-14,15:11:27
1605341550,21.22,105.8,0,286,12,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-14,15:12:30
1605341611,21.22,105.79,0,289,8,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-14,15:13:31
1605341671,21.22,105.79,0,286,15,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-14,15:14:31
1605341734,21.22,105.79,0,11,10,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-14,15:15:34
1605341794,21.22,105.79,0,104,10,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-14,15:16:34
1605341854,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-14,15:17:34
1605341909,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-14,15:18:29
1605341975,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-14,15:19:35
1605342038,21.22,105.79,0,78,5,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-14,15:20:38
1605342103,21.23,105.79,0,30,5,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-14,15:21:43
1605342161,21.22,105.8,0,107,105,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-14,15:22:41
1605342219,21.21,105.84,1425,108,177,888000000.0,HAN,SGN,HVN215,896,A359,VN215,2020-11-14,15:23:39
1605342286,21.19,105.91,4025,113,231,888000000.0,HAN,SGN,HVN215,4288,A359,VN215,2020-11-14,15:24:46
1605342333,21.14,105.95,5350,168,303,888000000.0,HAN,SGN,HVN215,1152,A359,VN215,2020-11-14,15:25:33
1605342399,21.04,105.97,7625,167,352,888000000.0,HAN,SGN,HVN215,2880,A359,VN215,2020-11-14,15:26:39
1605342470,20.93,106.0,10700,167,362,888000000.0,HAN,SGN,HVN215,3008,A359,VN215,2020-11-14,15:27:50
1605342531,20.83,106.02,13075,166,373,888000000.0,HAN,SGN,HVN215,2688,A359,VN215,2020-11-14,15:28:51
1605342590,20.72,106.05,14725,167,392,888000000.0,HAN,SGN,HVN215,1920,A359,VN215,2020-11-14,15:29:50
1605342649,20.62,106.07,16425,166,404,888000000.0,HAN,SGN,HVN215,1920,A359,VN215,2020-11-14,15:30:49
1605342712,20.52,106.1,16425,166,404,888000000.0,HAN,SGN,HVN215,1920,A359,VN215,2020-11-14,15:31:52
1605342772,20.43,106.12,16425,166,404,888000000.0,HAN,SGN,HVN215,1920,A359,VN215,2020-11-14,15:32:52
1605342832,20.34,106.15,16425,166,404,888000000.0,HAN,SGN,HVN215,1920,A359,VN215,2020-11-14,15:33:52
1605342888,20.17,106.23,21775,154,450,888000000.0,HAN,SGN,HVN215,1664,A359,VN215,2020-11-14,15:34:48
1605342954,20.04,106.29,23075,154,462,888000000.0,HAN,SGN,HVN215,640,A359,VN215,2020-11-14,15:35:54
1605343008,19.94,106.34,23850,154,475,888000000.0,HAN,SGN,HVN215,1088,A359,VN215,2020-11-14,15:36:48
1605343066,19.82,106.4,25525,154,468,888000000.0,HAN,SGN,HVN215,1664,A359,VN215,2020-11-14,15:37:46
1605343126,19.7,106.46,26725,154,474,888000000.0,HAN,SGN,HVN215,704,A359,VN215,2020-11-14,15:38:46
1605343178,19.6,106.51,27650,154,478,888000000.0,HAN,SGN,HVN215,1152,A359,VN215,2020-11-14,15:39:38
1605343236,19.48,106.57,28975,154,475,888000000.0,HAN,SGN,HVN215,1472,A359,VN215,2020-11-14,15:40:36
1605343305,19.34,106.64,29800,154,488,888000000.0,HAN,SGN,HVN215,576,A359,VN215,2020-11-14,15:41:45
1605343364,19.23,106.66,30075,181,491,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-14,15:42:44
1605343424,19.11,106.66,30075,181,491,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-14,15:43:44
1605343478,18.98,106.81,32175,156,506,888000000.0,HAN,SGN,HVN215,1088,A359,VN215,2020-11-14,15:44:38
1605343540,18.86,106.87,33575,156,489,888000000.0,HAN,SGN,HVN215,2304,A359,VN215,2020-11-14,15:45:40
1605343612,18.73,106.93,33575,156,489,888000000.0,HAN,SGN,HVN215,2304,A359,VN215,2020-11-14,15:46:52
1605343672,18.63,106.98,33575,156,489,888000000.0,HAN,SGN,HVN215,2304,A359,VN215,2020-11-14,15:47:52
1605343732,18.52,107.03,33575,156,489,888000000.0,HAN,SGN,HVN215,2304,A359,VN215,2020-11-14,15:48:52
1605343792,18.42,107.08,33575,156,489,888000000.0,HAN,SGN,HVN215,2304,A359,VN215,2020-11-14,15:49:52
1605343852,18.3,107.13,33575,156,489,888000000.0,HAN,SGN,HVN215,2304,A359,VN215,2020-11-14,15:50:52
1605343912,18.17,107.19,33575,156,489,888000000.0,HAN,SGN,HVN215,2304,A359,VN215,2020-11-14,15:51:52
1605343972,18.05,107.25,33575,156,489,888000000.0,HAN,SGN,HVN215,2304,A359,VN215,2020-11-14,15:52:52
1605344032,17.92,107.31,33575,156,489,888000000.0,HAN,SGN,HVN215,2304,A359,VN215,2020-11-14,15:53:52
1605344092,17.67,107.41,36000,168,505,888000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-11-14,15:54:52
1605344156,17.53,107.44,36525,169,505,888000000.0,HAN,SGN,HVN215,1024,A359,VN215,2020-11-14,15:55:56
1605344204,17.42,107.46,37925,170,501,888000000.0,HAN,SGN,HVN215,1152,A359,VN215,2020-11-14,15:56:44
1605344265,17.28,107.48,39200,170,492,888000000.0,HAN,SGN,HVN215,1216,A359,VN215,2020-11-14,15:57:45
1605344308,17.18,107.5,39975,170,487,888000000.0,HAN,SGN,HVN215,256,A359,VN215,2020-11-14,15:58:28
1605344380,17.02,107.53,40000,170,494,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-14,15:59:40
1605344438,16.89,107.55,40000,169,494,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-14,16:00:38
