,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1605284877,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-13,23:27:57
37,1605284943,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-13,23:29:03
114,1605285003,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-13,23:30:03
56,1605285043,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-13,23:30:43
21,1605285132,21.22,105.8,0,239,4,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-13,23:32:12
92,1605285188,21.22,105.8,0,351,6,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-13,23:33:08
96,1605285251,21.22,105.8,0,286,15,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-13,23:34:11
10,1605285315,21.22,105.79,0,286,17,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-13,23:35:15
82,1605285372,21.22,105.79,0,326,8,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-13,23:36:12
88,1605285427,21.22,105.79,0,286,14,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-13,23:37:07
42,1605285484,21.22,105.79,0,16,9,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-13,23:38:04
40,1605285548,21.22,105.79,0,106,5,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-13,23:39:08
94,1605285608,21.22,105.79,0,106,5,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-13,23:40:08
122,1605285668,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-13,23:41:08
116,1605285730,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-13,23:42:10
79,1605285790,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-13,23:43:10
76,1605285850,21.22,105.79,0,75,10,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-13,23:44:10
14,1605285915,21.23,105.79,0,106,2,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-13,23:45:15
19,1605285974,21.22,105.82,325,107,157,888044,HAN,SGN,PIC6023,2688,A320,VN6023,2020-11-13,23:46:14
68,1605286029,21.2,105.86,1875,107,207,888044,HAN,SGN,PIC6023,768,A320,VN6023,2020-11-13,23:47:09
7,1605286094,21.17,105.93,4600,157,285,888044,HAN,SGN,PIC6023,3072,A320,VN6023,2020-11-13,23:48:14
16,1605286156,21.09,105.95,8475,167,289,888044,HAN,SGN,PIC6023,3264,A320,VN6023,2020-11-13,23:49:16
54,1605286219,21.01,105.97,10900,165,334,888044,HAN,SGN,PIC6023,1088,A320,VN6023,2020-11-13,23:50:19
95,1605286273,20.92,105.99,12725,165,364,888044,HAN,SGN,PIC6023,2880,A320,VN6023,2020-11-13,23:51:13
51,1605286335,20.81,106.02,15000,165,381,888044,HAN,SGN,PIC6023,2368,A320,VN6023,2020-11-13,23:52:15
81,1605286388,20.72,106.04,16775,165,391,888044,HAN,SGN,PIC6023,2752,A320,VN6023,2020-11-13,23:53:08
64,1605286458,20.6,106.08,18900,165,409,888044,HAN,SGN,PIC6023,1536,A320,VN6023,2020-11-13,23:54:18
47,1605286518,20.48,106.1,20525,170,425,888044,HAN,SGN,PIC6023,2240,A320,VN6023,2020-11-13,23:55:18
101,1605286583,20.36,106.13,22350,154,429,888044,HAN,SGN,PIC6023,1792,A320,VN6023,2020-11-13,23:56:23
18,1605286624,20.28,106.17,23375,154,434,888044,HAN,SGN,PIC6023,1664,A320,VN6023,2020-11-13,23:57:04
62,1605286700,20.14,106.24,25025,154,445,888044,HAN,SGN,PIC6023,1088,A320,VN6023,2020-11-13,23:58:20
57,1605286754,20.04,106.29,26350,154,446,888044,HAN,SGN,PIC6023,3264,A320,VN6023,2020-11-13,23:59:14
73,1605286823,19.91,106.36,27750,154,454,888044,HAN,SGN,PIC6023,640,A320,VN6023,2020-11-14,00:00:23
38,1605286889,19.79,106.42,28225,154,463,888044,HAN,SGN,PIC6023,960,A320,VN6023,2020-11-14,00:01:29
117,1605286947,19.67,106.48,29525,154,474,888044,HAN,SGN,PIC6023,768,A320,VN6023,2020-11-14,00:02:27
66,1605287002,19.56,106.53,30175,154,484,888044,HAN,SGN,PIC6023,896,A320,VN6023,2020-11-14,00:03:22
65,1605287063,19.44,106.59,31575,154,475,888044,HAN,SGN,PIC6023,1344,A320,VN6023,2020-11-14,00:04:23
25,1605287126,19.31,106.65,32775,154,473,888044,HAN,SGN,PIC6023,1216,A320,VN6023,2020-11-14,00:05:26
55,1605287191,19.18,106.72,34400,155,462,888044,HAN,SGN,PIC6023,1216,A320,VN6023,2020-11-14,00:06:31
43,1605287239,19.09,106.76,35300,156,460,888044,HAN,SGN,PIC6023,832,A320,VN6023,2020-11-14,00:07:19
39,1605287310,18.95,106.83,35975,156,470,888044,HAN,SGN,PIC6023,128,A320,VN6023,2020-11-14,00:08:30
45,1605287373,18.82,106.88,36000,156,471,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,00:09:33
28,1605287435,18.7,106.94,36000,156,471,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,00:10:35
53,1605287489,18.6,106.99,36000,156,471,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,00:11:29
86,1605287549,18.5,107.04,36000,156,471,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,00:12:29
89,1605287621,18.38,107.09,36000,156,471,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,00:13:41
83,1605287669,18.29,107.13,36000,156,471,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,00:14:29
111,1605287729,18.19,107.18,36000,156,471,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,00:15:29
49,1605287789,18.08,107.23,36000,156,471,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,00:16:29
35,1605287849,17.96,107.29,36000,156,471,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,00:17:29
13,1605287909,17.75,107.38,36000,155,471,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,00:18:29
59,1605287966,17.64,107.44,36000,155,470,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,00:19:26
0,1605288029,17.51,107.5,36000,155,469,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,00:20:29
75,1605288071,17.43,107.54,36000,155,469,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,00:21:11
12,1605288153,17.28,107.61,35975,155,468,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,00:22:33
104,1605288215,17.14,107.67,36000,155,469,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,00:23:35
58,1605288270,17.04,107.72,36000,154,469,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,00:24:30
63,1605288327,16.92,107.78,36000,154,471,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,00:25:27
52,1605288400,16.78,107.85,36000,154,473,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,00:26:40
97,1605288464,16.65,107.91,36025,155,474,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,00:27:44
44,1605288525,16.53,107.97,36000,154,473,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,00:28:45
4,1605288590,16.4,108.03,36000,155,472,888044,HAN,SGN,PIC6023,-64,A320,VN6023,2020-11-14,00:29:50
99,1605288647,16.29,108.09,36000,154,473,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,00:30:47
84,1605288704,16.17,108.14,36000,155,474,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,00:31:44
100,1605288768,16.04,108.18,36025,168,475,888044,HAN,SGN,PIC6023,128,A320,VN6023,2020-11-14,00:32:48
108,1605288821,15.92,108.2,36000,179,473,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,00:33:41
1,1605288890,15.77,108.19,36000,181,474,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,00:34:50
26,1605288949,15.64,108.19,36000,181,475,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,00:35:49
67,1605289008,15.51,108.19,36000,181,474,888044,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-14,00:36:48
22,1605289066,15.38,108.18,36000,181,474,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,00:37:46
98,1605289132,15.24,108.18,36000,181,474,888044,HAN,SGN,PIC6023,-64,A320,VN6023,2020-11-14,00:38:52
48,1605289186,15.12,108.18,36000,181,474,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-14,00:39:46
33,1605289245,14.99,108.18,36025,181,473,888044,HAN,SGN,PIC6023,128,A320,VN6023,2020-11-14,00:40:45
