,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1605301436,1.34,103.99,0,202,24,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,04:03:56
32,1605301513,1.33,103.98,0,202,22,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,04:05:13
67,1605301573,1.33,103.98,0,112,15,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,04:06:13
94,1605301669,1.36,104.0,1700,21,161,8880F1,SIN,SGN,HVN5654,4032,A321,VN5654,2020-11-14,04:07:49
34,1605301741,1.43,104.03,4150,23,245,8880F1,SIN,SGN,HVN5654,1920,A321,VN5654,2020-11-14,04:09:01
48,1605301801,1.5,104.05,7225,358,278,8880F1,SIN,SGN,HVN5654,3840,A321,VN5654,2020-11-14,04:10:01
49,1605301854,1.56,104.02,9900,330,300,8880F1,SIN,SGN,HVN5654,3136,A321,VN5654,2020-11-14,04:10:54
13,1605301921,1.65,103.97,11725,331,368,8880F1,SIN,SGN,HVN5654,1344,A321,VN5654,2020-11-14,04:12:01
17,1605301987,1.76,103.91,13700,341,406,8880F1,SIN,SGN,HVN5654,1984,A321,VN5654,2020-11-14,04:13:07
37,1605302042,1.86,103.91,15900,356,412,8880F1,SIN,SGN,HVN5654,2560,A321,VN5654,2020-11-14,04:14:02
38,1605302102,1.98,103.9,17925,356,425,8880F1,SIN,SGN,HVN5654,1344,A321,VN5654,2020-11-14,04:15:02
76,1605302160,2.1,103.89,19650,356,438,8880F1,SIN,SGN,HVN5654,1728,A321,VN5654,2020-11-14,04:16:00
6,1605302221,2.22,103.88,21375,356,446,8880F1,SIN,SGN,HVN5654,1728,A321,VN5654,2020-11-14,04:17:01
93,1605302279,2.34,103.88,22675,356,456,8880F1,SIN,SGN,HVN5654,896,A321,VN5654,2020-11-14,04:17:59
55,1605302340,2.47,103.88,23825,8,466,8880F1,SIN,SGN,HVN5654,896,A321,VN5654,2020-11-14,04:19:00
72,1605302389,2.58,103.9,24775,8,474,8880F1,SIN,SGN,HVN5654,1280,A321,VN5654,2020-11-14,04:19:49
10,1605302459,2.73,103.92,26025,8,481,8880F1,SIN,SGN,HVN5654,1088,A321,VN5654,2020-11-14,04:20:59
27,1605302520,2.87,103.94,27450,8,477,8880F1,SIN,SGN,HVN5654,1472,A321,VN5654,2020-11-14,04:22:00
61,1605302581,3.0,103.96,28700,8,472,8880F1,SIN,SGN,HVN5654,320,A321,VN5654,2020-11-14,04:23:01
71,1605302642,3.13,103.98,29750,8,475,8880F1,SIN,SGN,HVN5654,1472,A321,VN5654,2020-11-14,04:24:02
3,1605302700,3.26,104.0,31025,8,472,8880F1,SIN,SGN,HVN5654,896,A321,VN5654,2020-11-14,04:25:00
36,1605302768,3.4,104.03,32825,8,462,8880F1,SIN,SGN,HVN5654,1792,A321,VN5654,2020-11-14,04:26:08
4,1605302826,3.53,104.04,34000,8,462,8880F1,SIN,SGN,HVN5654,1216,A321,VN5654,2020-11-14,04:27:06
77,1605302887,3.66,104.06,35425,8,457,8880F1,SIN,SGN,HVN5654,1536,A321,VN5654,2020-11-14,04:28:07
41,1605302951,3.79,104.08,37000,8,447,8880F1,SIN,SGN,HVN5654,1216,A321,VN5654,2020-11-14,04:29:11
74,1605303012,3.91,104.1,37950,8,451,8880F1,SIN,SGN,HVN5654,448,A321,VN5654,2020-11-14,04:30:12
57,1605303067,4.03,104.12,37975,8,454,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,04:31:07
95,1605303125,4.15,104.14,37975,8,453,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,04:32:05
66,1605303181,4.27,104.15,37975,8,450,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,04:33:01
70,1605303241,4.39,104.17,37975,8,450,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,04:34:01
89,1605303304,4.52,104.19,37950,8,451,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,04:35:04
81,1605303369,4.66,104.21,38000,8,454,8880F1,SIN,SGN,HVN5654,64,A321,VN5654,2020-11-14,04:36:09
18,1605303431,4.79,104.23,38000,8,456,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-14,04:37:11
