timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605299376,11.26,105.57,26025,111,449,3C4588,BKK,SGN,BOX690,-1920,B77L,3S690,2020-11-14,03:29:36
1605299435,11.22,105.68,24250,111,434,3C4588,BKK,SGN,BOX690,-1792,B77L,3S690,2020-11-14,03:30:35
1605299500,11.17,105.8,22325,111,419,3C4588,BKK,SGN,BOX690,-1728,B77L,3S690,2020-11-14,03:31:40
1605299561,11.13,105.91,20550,111,406,3C4588,BKK,SGN,BOX690,-1664,B77L,3S690,2020-11-14,03:32:41
1605299621,11.08,106.02,19050,111,408,3C4588,BKK,SGN,BOX690,-576,B77L,3S690,2020-11-14,03:33:41
1605299686,11.04,106.14,18200,111,399,3C4588,BKK,SGN,BOX690,-960,B77L,3S690,2020-11-14,03:34:46
1605299752,10.97,106.23,17225,137,399,3C4588,BKK,SGN,BOX690,-896,B77L,3S690,2020-11-14,03:35:52
1605299811,10.88,106.31,16350,137,395,3C4588,BKK,SGN,BOX690,-960,B77L,3S690,2020-11-14,03:36:51
1605299868,10.81,106.38,15325,137,400,3C4588,BKK,SGN,BOX690,-1088,B77L,3S690,2020-11-14,03:37:48
1605299927,10.72,106.45,14875,137,392,3C4588,BKK,SGN,BOX690,-576,B77L,3S690,2020-11-14,03:38:47
1605299988,10.65,106.53,13350,137,380,3C4588,BKK,SGN,BOX690,-1536,B77L,3S690,2020-11-14,03:39:48
1605300046,10.59,106.61,12350,95,342,3C4588,BKK,SGN,BOX690,-1280,B77L,3S690,2020-11-14,03:40:46
1605300103,10.62,106.69,11350,67,297,3C4588,BKK,SGN,BOX690,-1088,B77L,3S690,2020-11-14,03:41:43
1605300164,10.65,106.76,9325,66,287,3C4588,BKK,SGN,BOX690,-1920,B77L,3S690,2020-11-14,03:42:44
1605300224,10.68,106.84,7750,67,282,3C4588,BKK,SGN,BOX690,-1344,B77L,3S690,2020-11-14,03:43:44
1605300286,10.71,106.91,6750,66,266,3C4588,BKK,SGN,BOX690,-576,B77L,3S690,2020-11-14,03:44:46
1605300345,10.74,106.98,6075,67,247,3C4588,BKK,SGN,BOX690,-896,B77L,3S690,2020-11-14,03:45:45
1605300408,10.78,107.04,5150,23,231,3C4588,BKK,SGN,BOX690,-960,B77L,3S690,2020-11-14,03:46:48
1605300471,10.83,107.01,4150,291,242,3C4588,BKK,SGN,BOX690,-1280,B77L,3S690,2020-11-14,03:47:51
1605300530,10.85,106.95,3325,291,227,3C4588,BKK,SGN,BOX690,-576,B77L,3S690,2020-11-14,03:48:50
1605300595,10.87,106.88,2775,277,217,3C4588,BKK,SGN,BOX690,-512,B77L,3S690,2020-11-14,03:49:55
1605300654,10.88,106.83,2325,273,191,3C4588,BKK,SGN,BOX690,-448,B77L,3S690,2020-11-14,03:50:54
1605300711,10.86,106.78,2150,249,177,3C4588,BKK,SGN,BOX690,128,B77L,3S690,2020-11-14,03:51:51
1605300771,10.85,106.73,1425,249,168,3C4588,BKK,SGN,BOX690,-832,B77L,3S690,2020-11-14,03:52:51
1605300839,10.83,106.68,450,249,153,3C4588,BKK,SGN,BOX690,-768,B77L,3S690,2020-11-14,03:53:59
1605300899,10.82,106.65,0,241,27,3C4588,BKK,SGN,BOX690,0,B77L,3S690,2020-11-14,03:54:59
1605300941,10.82,106.65,0,216,7,3C4588,BKK,SGN,BOX690,0,B77L,3S690,2020-11-14,03:55:41
1605301021,10.81,106.65,0,70,10,3C4588,BKK,SGN,BOX690,0,B77L,3S690,2020-11-14,03:57:01
1605301069,10.82,106.65,0,70,16,3C4588,BKK,SGN,BOX690,0,B77L,3S690,2020-11-14,03:57:49
1605301139,10.82,106.66,0,70,10,3C4588,BKK,SGN,BOX690,0,B77L,3S690,2020-11-14,03:58:59
1605301196,10.82,106.66,0,185,5,3C4588,BKK,SGN,BOX690,0,B77L,3S690,2020-11-14,03:59:56
1605301255,10.82,106.66,0,272,1,3C4588,BKK,SGN,BOX690,0,B77L,3S690,2020-11-14,04:00:55
1605301279,10.82,106.66,0,271,0,3C4588,BKK,SGN,BOX690,0,B77L,3S690,2020-11-14,04:01:19
