,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1605310086,2.98,103.96,33425,8,459,76AA6B,SIN,SGN,JSA555,1856,A320,3K555,2020-11-14,06:28:06
39,1605310151,3.11,103.98,35075,8,455,76AA6B,SIN,SGN,JSA555,1472,A320,3K555,2020-11-14,06:29:11
16,1605310212,3.24,104.0,36450,8,454,76AA6B,SIN,SGN,JSA555,1536,A320,3K555,2020-11-14,06:30:12
46,1605310272,3.36,104.02,37725,8,453,76AA6B,SIN,SGN,JSA555,1088,A320,3K555,2020-11-14,06:31:12
54,1605310327,3.48,104.04,38000,8,447,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-14,06:32:07
48,1605310382,3.59,104.04,38000,1,452,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2020-11-14,06:33:02
38,1605310444,3.72,104.05,38000,1,452,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2020-11-14,06:34:04
64,1605310504,3.85,104.05,38025,1,451,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-14,06:35:04
49,1605310567,3.98,104.05,38000,1,450,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-14,06:36:07
78,1605310625,4.1,104.06,38000,1,448,76AA6B,SIN,SGN,JSA555,-64,A320,3K555,2020-11-14,06:37:05
94,1605310685,4.23,104.06,38000,1,449,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-14,06:38:05
65,1605310745,4.35,104.06,37975,1,450,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-14,06:39:05
89,1605310804,4.48,104.07,38000,1,451,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-14,06:40:04
14,1605310863,4.6,104.07,38025,1,449,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-14,06:41:03
52,1605310925,4.73,104.07,38000,1,449,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-14,06:42:05
61,1605310981,4.84,104.08,38000,1,449,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-14,06:43:01
58,1605311044,4.98,104.08,38000,1,448,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-14,06:44:04
28,1605311110,5.11,104.08,38000,1,446,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-14,06:45:10
59,1605311169,5.22,104.11,38000,24,446,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-14,06:46:09
42,1605311229,5.31,104.15,38000,24,446,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-14,06:47:09
4,1605311285,5.47,104.09,38000,1,448,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2020-11-14,06:48:05
74,1605311345,5.59,104.09,38000,1,448,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-14,06:49:05
15,1605311405,5.7,104.1,38000,1,448,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-14,06:50:05
2,1605311465,5.8,104.1,38000,1,448,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-14,06:51:05
83,1605311529,5.98,104.1,38025,1,451,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2020-11-14,06:52:09
82,1605311589,6.08,104.11,38025,1,451,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2020-11-14,06:53:09
92,1605311637,6.17,104.11,38025,1,451,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2020-11-14,06:53:57
91,1605311697,6.27,104.11,38025,1,451,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2020-11-14,06:54:57
86,1605311757,6.38,104.11,38025,1,451,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2020-11-14,06:55:57
6,1605311817,6.49,104.11,38025,1,451,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2020-11-14,06:56:57
34,1605311877,6.62,104.12,38025,1,451,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2020-11-14,06:57:57
95,1605311937,6.74,104.12,38025,1,451,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2020-11-14,06:58:57
41,1605311997,6.87,104.12,38025,1,451,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2020-11-14,06:59:57
11,1605312714,8.2,104.86,38000,33,437,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2020-11-14,07:11:54
31,1605312778,8.31,104.94,38025,33,438,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-14,07:12:58
47,1605312838,8.41,105.0,38000,33,439,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-14,07:13:58
35,1605312893,8.5,105.07,38025,33,440,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-14,07:14:53
36,1605312953,8.61,105.13,38025,33,440,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-14,07:15:53
56,1605313009,8.7,105.2,38000,33,439,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-14,07:16:49
90,1605313068,8.8,105.26,38025,33,437,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-14,07:17:48
1,1605313133,8.91,105.34,38000,33,434,76AA6B,SIN,SGN,JSA555,-64,A320,3K555,2020-11-14,07:18:53
20,1605313194,9.01,105.41,37975,33,434,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-14,07:19:54
18,1605313253,9.11,105.47,37975,33,434,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-14,07:20:53
8,1605313313,9.21,105.54,37975,33,435,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-14,07:21:53
44,1605313375,9.32,105.61,38000,33,436,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-14,07:22:55
68,1605313436,9.42,105.68,38000,33,437,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-14,07:23:56
79,1605313495,9.52,105.75,37800,33,436,76AA6B,SIN,SGN,JSA555,-960,A320,3K555,2020-11-14,07:24:55
43,1605313554,9.62,105.81,36800,33,439,76AA6B,SIN,SGN,JSA555,-1728,A320,3K555,2020-11-14,07:25:54
45,1605313610,9.72,105.88,34750,33,437,76AA6B,SIN,SGN,JSA555,-2432,A320,3K555,2020-11-14,07:26:50
13,1605313673,9.82,105.95,32400,33,429,76AA6B,SIN,SGN,JSA555,-2368,A320,3K555,2020-11-14,07:27:53
76,1605313734,9.92,106.01,30100,33,423,76AA6B,SIN,SGN,JSA555,-2496,A320,3K555,2020-11-14,07:28:54
66,1605313799,10.03,106.09,27600,33,416,76AA6B,SIN,SGN,JSA555,-2432,A320,3K555,2020-11-14,07:29:59
84,1605313854,10.11,106.14,25475,33,411,76AA6B,SIN,SGN,JSA555,-2560,A320,3K555,2020-11-14,07:30:54
22,1605313910,10.2,106.2,23275,33,405,76AA6B,SIN,SGN,JSA555,-2496,A320,3K555,2020-11-14,07:31:50
60,1605313977,10.3,106.28,20700,48,391,76AA6B,SIN,SGN,JSA555,-2816,A320,3K555,2020-11-14,07:32:57
85,1605314039,10.34,106.39,17275,73,377,76AA6B,SIN,SGN,JSA555,-4352,A320,3K555,2020-11-14,07:33:59
5,1605314099,10.37,106.48,13850,73,361,76AA6B,SIN,SGN,JSA555,-3264,A320,3K555,2020-11-14,07:34:59
81,1605314156,10.4,106.58,12000,73,343,76AA6B,SIN,SGN,JSA555,-2048,A320,3K555,2020-11-14,07:35:56
70,1605314213,10.42,106.66,10425,73,322,76AA6B,SIN,SGN,JSA555,-832,A320,3K555,2020-11-14,07:36:53
30,1605314279,10.45,106.75,8975,60,292,76AA6B,SIN,SGN,JSA555,-2560,A320,3K555,2020-11-14,07:37:59
53,1605314338,10.52,106.78,7200,18,286,76AA6B,SIN,SGN,JSA555,-1664,A320,3K555,2020-11-14,07:38:58
55,1605314393,10.59,106.81,6450,18,278,76AA6B,SIN,SGN,JSA555,-704,A320,3K555,2020-11-14,07:39:53
80,1605314458,10.66,106.83,5675,18,268,76AA6B,SIN,SGN,JSA555,-832,A320,3K555,2020-11-14,07:40:58
26,1605314514,10.73,106.86,4925,18,260,76AA6B,SIN,SGN,JSA555,-832,A320,3K555,2020-11-14,07:41:54
27,1605314575,10.8,106.88,4200,18,226,76AA6B,SIN,SGN,JSA555,-704,A320,3K555,2020-11-14,07:42:55
37,1605314634,10.85,106.9,3500,7,202,76AA6B,SIN,SGN,JSA555,-896,A320,3K555,2020-11-14,07:43:54
50,1605314695,10.87,106.85,2975,278,191,76AA6B,SIN,SGN,JSA555,-576,A320,3K555,2020-11-14,07:44:55
29,1605314742,10.88,106.81,2600,253,198,76AA6B,SIN,SGN,JSA555,-576,A320,3K555,2020-11-14,07:45:42
7,1605314817,10.86,106.75,1800,249,162,76AA6B,SIN,SGN,JSA555,-832,A320,3K555,2020-11-14,07:46:57
77,1605314868,10.84,106.72,1175,249,134,76AA6B,SIN,SGN,JSA555,-704,A320,3K555,2020-11-14,07:47:48
57,1605314938,10.83,106.68,375,249,129,76AA6B,SIN,SGN,JSA555,-704,A320,3K555,2020-11-14,07:48:58
67,1605315001,10.82,106.65,0,247,46,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-14,07:50:01
62,1605315024,10.82,106.65,0,219,22,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-14,07:50:24
73,1605315123,10.82,106.66,0,70,19,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-14,07:52:03
23,1605315178,10.82,106.66,0,70,17,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-14,07:52:58
71,1605315247,10.82,106.66,0,160,5,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-14,07:54:07
17,1605315290,10.82,106.66,0,160,2,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-14,07:54:50
