timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605342035,19.76,105.52,11625,168,285,888125,THD,SGN,VJC249,2304,A321,VJ249,2020-11-14,15:20:35
1605342101,19.67,105.55,14150,149,287,888125,THD,SGN,VJC249,1856,A321,VJ249,2020-11-14,15:21:41
1605342160,19.61,105.59,15100,149,299,888125,THD,SGN,VJC249,1408,A321,VJ249,2020-11-14,15:22:40
1605342209,19.54,105.64,16675,149,343,888125,THD,SGN,VJC249,768,A321,VJ249,2020-11-14,15:23:29
1605342288,19.43,105.7,18175,149,359,888125,THD,SGN,VJC249,2048,A321,VJ249,2020-11-14,15:24:48
1605342347,19.34,105.76,20375,149,379,888125,THD,SGN,VJC249,1664,A321,VJ249,2020-11-14,15:25:47
1605342408,19.24,105.79,20900,174,385,888125,THD,SGN,VJC249,0,A321,VJ249,2020-11-14,15:26:48
1605342468,19.15,105.8,20900,174,385,888125,THD,SGN,VJC249,0,A321,VJ249,2020-11-14,15:27:48
1605342528,19.06,105.81,20900,174,385,888125,THD,SGN,VJC249,0,A321,VJ249,2020-11-14,15:28:48
1605342592,18.94,106.01,25450,149,446,888125,THD,SGN,VJC249,512,A321,VJ249,2020-11-14,15:29:52
1605342656,18.84,106.07,25450,149,446,888125,THD,SGN,VJC249,512,A321,VJ249,2020-11-14,15:30:56
1605342716,18.75,106.13,25450,149,446,888125,THD,SGN,VJC249,512,A321,VJ249,2020-11-14,15:31:56
1605342776,18.66,106.18,25450,149,446,888125,THD,SGN,VJC249,512,A321,VJ249,2020-11-14,15:32:56
1605342824,18.59,106.23,25450,149,446,888125,THD,SGN,VJC249,512,A321,VJ249,2020-11-14,15:33:44
1605343297,17.62,106.81,31950,152,459,888125,THD,SGN,VJC249,0,A321,VJ249,2020-11-14,15:41:37
1605343370,17.48,106.89,32000,152,469,888125,THD,SGN,VJC249,0,A321,VJ249,2020-11-14,15:42:50
1605343425,17.38,106.94,32000,152,470,888125,THD,SGN,VJC249,0,A321,VJ249,2020-11-14,15:43:45
1605343481,17.27,107.0,32000,152,472,888125,THD,SGN,VJC249,0,A321,VJ249,2020-11-14,15:44:41
1605343544,17.15,107.07,32000,152,467,888125,THD,SGN,VJC249,0,A321,VJ249,2020-11-14,15:45:44
1605343606,17.03,107.13,32000,157,469,888125,THD,SGN,VJC249,0,A321,VJ249,2020-11-14,15:46:46
1605343675,16.88,107.19,32000,159,476,888125,THD,SGN,VJC249,0,A321,VJ249,2020-11-14,15:47:55
1605343733,16.76,107.23,32000,161,481,888125,THD,SGN,VJC249,0,A321,VJ249,2020-11-14,15:48:53
1605343795,16.63,107.28,32000,161,484,888125,THD,SGN,VJC249,-64,A321,VJ249,2020-11-14,15:49:55
1605343857,16.5,107.32,32025,163,488,888125,THD,SGN,VJC249,0,A321,VJ249,2020-11-14,15:50:57
1605343918,16.36,107.36,32050,162,488,888125,THD,SGN,VJC249,64,A321,VJ249,2020-11-14,15:51:58
1605343972,16.25,107.4,32025,162,488,888125,THD,SGN,VJC249,0,A321,VJ249,2020-11-14,15:52:52
1605344035,16.11,107.44,31975,162,487,888125,THD,SGN,VJC249,0,A321,VJ249,2020-11-14,15:53:55
1605344090,15.99,107.48,31950,163,490,888125,THD,SGN,VJC249,128,A321,VJ249,2020-11-14,15:54:50
1605344150,15.86,107.52,32000,163,497,888125,THD,SGN,VJC249,-128,A321,VJ249,2020-11-14,15:55:50
