,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1605358332,17.49,105.76,26375,188,447,888090,VII,SGN,HVN1267,1984,A321,VN1267,2020-11-14,19:52:12
19,1605358389,17.38,105.74,27250,190,456,888090,VII,SGN,HVN1267,960,A321,VN1267,2020-11-14,19:53:09
21,1605358450,17.25,105.71,27975,190,466,888090,VII,SGN,HVN1267,64,A321,VN1267,2020-11-14,19:54:10
76,1605358507,17.13,105.69,29150,183,448,888090,VII,SGN,HVN1267,3840,A321,VN1267,2020-11-14,19:55:07
4,1605358556,17.03,105.68,30200,183,444,888090,VII,SGN,HVN1267,832,A321,VN1267,2020-11-14,19:55:56
27,1605358623,16.89,105.68,31675,183,436,888090,VII,SGN,HVN1267,1472,A321,VN1267,2020-11-14,19:57:03
6,1605358688,16.76,105.67,32825,183,433,888090,VII,SGN,HVN1267,768,A321,VN1267,2020-11-14,19:58:08
17,1605358738,16.66,105.66,33175,183,444,888090,VII,SGN,HVN1267,256,A321,VN1267,2020-11-14,19:58:58
41,1605358808,16.51,105.65,33525,183,462,888090,VII,SGN,HVN1267,512,A321,VN1267,2020-11-14,20:00:08
29,1605358869,16.38,105.65,33900,183,466,888090,VII,SGN,HVN1267,192,A321,VN1267,2020-11-14,20:01:09
59,1605358936,16.24,105.64,34000,183,473,888090,VII,SGN,HVN1267,0,A321,VN1267,2020-11-14,20:02:16
74,1605358991,16.12,105.63,34000,183,475,888090,VII,SGN,HVN1267,0,A321,VN1267,2020-11-14,20:03:11
83,1605359052,15.98,105.62,33975,183,473,888090,VII,SGN,HVN1267,0,A321,VN1267,2020-11-14,20:04:12
62,1605359107,15.86,105.62,33950,183,473,888090,VII,SGN,HVN1267,0,A321,VN1267,2020-11-14,20:05:07
79,1605359164,15.73,105.61,33975,183,475,888090,VII,SGN,HVN1267,0,A321,VN1267,2020-11-14,20:06:04
32,1605359222,15.61,105.6,33975,183,475,888090,VII,SGN,HVN1267,-64,A321,VN1267,2020-11-14,20:07:02
22,1605359291,15.45,105.59,34000,183,475,888090,VII,SGN,HVN1267,0,A321,VN1267,2020-11-14,20:08:11
30,1605359348,15.33,105.59,34000,183,476,888090,VII,SGN,HVN1267,0,A321,VN1267,2020-11-14,20:09:08
50,1605359407,15.2,105.58,34000,183,475,888090,VII,SGN,HVN1267,0,A321,VN1267,2020-11-14,20:10:07
82,1605359463,15.07,105.57,33975,183,476,888090,VII,SGN,HVN1267,0,A321,VN1267,2020-11-14,20:11:03
57,1605359531,14.92,105.56,34000,183,477,888090,VII,SGN,HVN1267,0,A321,VN1267,2020-11-14,20:12:11
75,1605359587,14.8,105.56,34000,183,479,888090,VII,SGN,HVN1267,0,A321,VN1267,2020-11-14,20:13:07
37,1605359652,14.65,105.55,34025,183,478,888090,VII,SGN,HVN1267,0,A321,VN1267,2020-11-14,20:14:12
67,1605359715,14.52,105.54,33975,183,478,888090,VII,SGN,HVN1267,0,A321,VN1267,2020-11-14,20:15:15
58,1605359776,14.38,105.53,33975,183,478,888090,VII,SGN,HVN1267,0,A321,VN1267,2020-11-14,20:16:16
13,1605359836,14.25,105.53,33975,183,478,888090,VII,SGN,HVN1267,0,A321,VN1267,2020-11-14,20:17:16
24,1605359896,14.12,105.51,34000,189,478,888090,VII,SGN,HVN1267,0,A321,VN1267,2020-11-14,20:18:16
72,1605359952,13.99,105.49,33975,185,480,888090,VII,SGN,HVN1267,64,A321,VN1267,2020-11-14,20:19:12
11,1605360010,13.86,105.51,34000,170,478,888090,VII,SGN,HVN1267,0,A321,VN1267,2020-11-14,20:20:10
48,1605360072,13.73,105.53,34000,170,467,888090,VII,SGN,HVN1267,0,A321,VN1267,2020-11-14,20:21:12
52,1605360132,13.6,105.55,34000,170,469,888090,VII,SGN,HVN1267,0,A321,VN1267,2020-11-14,20:22:12
3,1605360192,13.47,105.57,34000,170,470,888090,VII,SGN,HVN1267,64,A321,VN1267,2020-11-14,20:23:12
36,1605360252,13.34,105.59,34000,170,471,888090,VII,SGN,HVN1267,0,A321,VN1267,2020-11-14,20:24:12
51,1605360316,13.2,105.61,34000,170,471,888090,VII,SGN,HVN1267,0,A321,VN1267,2020-11-14,20:25:16
25,1605360362,13.11,105.63,34000,170,463,888090,VII,SGN,HVN1267,0,A321,VN1267,2020-11-14,20:26:02
73,1605360434,12.95,105.65,34000,170,463,888090,VII,SGN,HVN1267,0,A321,VN1267,2020-11-14,20:27:14
33,1605360495,12.83,105.68,34000,170,460,888090,VII,SGN,HVN1267,-64,A321,VN1267,2020-11-14,20:28:15
80,1605360550,12.71,105.69,33975,170,460,888090,VII,SGN,HVN1267,0,A321,VN1267,2020-11-14,20:29:10
60,1605360607,12.59,105.71,33975,170,460,888090,VII,SGN,HVN1267,64,A321,VN1267,2020-11-14,20:30:07
49,1605360659,12.48,105.73,33975,170,460,888090,VII,SGN,HVN1267,0,A321,VN1267,2020-11-14,20:30:59
69,1605360728,12.33,105.76,34000,171,460,888090,VII,SGN,HVN1267,0,A321,VN1267,2020-11-14,20:32:08
23,1605360790,12.2,105.78,34000,170,459,888090,VII,SGN,HVN1267,0,A321,VN1267,2020-11-14,20:33:10
8,1605360840,12.1,105.79,34000,170,457,888090,VII,SGN,HVN1267,0,A321,VN1267,2020-11-14,20:34:00
43,1605360898,11.97,105.81,33325,170,474,888090,VII,SGN,HVN1267,-896,A321,VN1267,2020-11-14,20:34:58
77,1605360964,11.83,105.84,32225,170,476,888090,VII,SGN,HVN1267,-1024,A321,VN1267,2020-11-14,20:36:04
64,1605361026,11.7,105.86,31175,170,469,888090,VII,SGN,HVN1267,-1536,A321,VN1267,2020-11-14,20:37:06
35,1605361086,11.56,105.88,29750,170,475,888090,VII,SGN,HVN1267,-1536,A321,VN1267,2020-11-14,20:38:06
46,1605361144,11.44,105.9,27825,170,485,888090,VII,SGN,HVN1267,-2176,A321,VN1267,2020-11-14,20:39:04
56,1605361211,11.3,105.97,25700,138,461,888090,VII,SGN,HVN1267,-1088,A321,VN1267,2020-11-14,20:40:11
54,1605361274,11.21,106.05,24950,140,407,888090,VII,SGN,HVN1267,-1024,A321,VN1267,2020-11-14,20:41:14
70,1605361340,11.12,106.13,23300,139,385,888090,VII,SGN,HVN1267,-1408,A321,VN1267,2020-11-14,20:42:20
84,1605361403,11.03,106.2,21600,139,371,888090,VII,SGN,HVN1267,-1664,A321,VN1267,2020-11-14,20:43:23
10,1605361459,10.96,106.26,20075,139,361,888090,VII,SGN,HVN1267,-1600,A321,VN1267,2020-11-14,20:44:19
38,1605361523,10.88,106.33,19200,139,322,888090,VII,SGN,HVN1267,-1472,A321,VN1267,2020-11-14,20:45:23
47,1605361586,10.81,106.39,17650,139,312,888090,VII,SGN,HVN1267,-1344,A321,VN1267,2020-11-14,20:46:26
71,1605361646,10.75,106.44,15975,140,309,888090,VII,SGN,HVN1267,-1600,A321,VN1267,2020-11-14,20:47:26
78,1605361707,10.68,106.5,14800,139,294,888090,VII,SGN,HVN1267,-1152,A321,VN1267,2020-11-14,20:48:27
68,1605361767,10.61,106.54,13525,158,283,888090,VII,SGN,HVN1267,-1600,A321,VN1267,2020-11-14,20:49:27
42,1605361828,10.54,106.57,12350,158,274,888090,VII,SGN,HVN1267,-1472,A321,VN1267,2020-11-14,20:50:28
53,1605361893,10.47,106.6,11575,159,271,888090,VII,SGN,HVN1267,-1216,A321,VN1267,2020-11-14,20:51:33
2,1605361945,10.43,106.65,9875,78,254,888090,VII,SGN,HVN1267,-1024,A321,VN1267,2020-11-14,20:52:25
63,1605362007,10.45,106.72,8600,77,248,888090,VII,SGN,HVN1267,-1344,A321,VN1267,2020-11-14,20:53:27
66,1605362071,10.47,106.79,7350,78,243,888090,VII,SGN,HVN1267,-1216,A321,VN1267,2020-11-14,20:54:31
