timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605323980,20.74,107.04,21725,224,413,8880C2,VDO,SGN,VJC231,2368,A320,VJ231,2020-11-14,10:19:40
1605324036,20.65,107.01,21975,183,413,8880C2,VDO,SGN,VJC231,0,A320,VJ231,2020-11-14,10:20:36
1605324104,20.52,106.95,25225,182,438,8880C2,VDO,SGN,VJC231,1792,A320,VJ231,2020-11-14,10:21:44
1605324154,20.42,106.94,26600,182,442,8880C2,VDO,SGN,VJC231,2688,A320,VJ231,2020-11-14,10:22:34
1605324228,20.29,106.94,26600,182,442,8880C2,VDO,SGN,VJC231,2688,A320,VJ231,2020-11-14,10:23:48
1605324278,20.16,106.93,29550,182,452,8880C2,VDO,SGN,VJC231,1344,A320,VJ231,2020-11-14,10:24:38
1605324348,20.03,106.93,29625,182,457,8880C2,VDO,SGN,VJC231,448,A320,VJ231,2020-11-14,10:25:48
1605324408,19.89,106.92,30825,182,475,8880C2,VDO,SGN,VJC231,704,A320,VJ231,2020-11-14,10:26:48
1605324468,19.78,106.91,30825,182,475,8880C2,VDO,SGN,VJC231,704,A320,VJ231,2020-11-14,10:27:48
1605324528,19.63,106.91,33050,182,470,8880C2,VDO,SGN,VJC231,832,A320,VJ231,2020-11-14,10:28:48
1605324598,19.47,106.9,35150,180,466,8880C2,VDO,SGN,VJC231,1088,A320,VJ231,2020-11-14,10:29:58
1605324660,19.35,106.9,35150,180,466,8880C2,VDO,SGN,VJC231,1088,A320,VJ231,2020-11-14,10:31:00
1605324720,19.24,106.9,35150,180,466,8880C2,VDO,SGN,VJC231,1088,A320,VJ231,2020-11-14,10:32:00
1605324768,19.15,106.9,35150,180,466,8880C2,VDO,SGN,VJC231,1088,A320,VJ231,2020-11-14,10:32:48
1605324828,19.04,106.9,35150,180,466,8880C2,VDO,SGN,VJC231,1088,A320,VJ231,2020-11-14,10:33:48
1605324888,18.93,106.9,35150,180,466,8880C2,VDO,SGN,VJC231,1088,A320,VJ231,2020-11-14,10:34:48
1605324944,18.88,107.11,36000,159,466,8880C2,VDO,SGN,VJC231,0,A320,VJ231,2020-11-14,10:35:44
1605325004,18.78,107.16,36000,159,466,8880C2,VDO,SGN,VJC231,0,A320,VJ231,2020-11-14,10:36:44
1605325064,18.68,107.2,36000,159,466,8880C2,VDO,SGN,VJC231,0,A320,VJ231,2020-11-14,10:37:44
1605325124,18.57,107.24,36000,159,466,8880C2,VDO,SGN,VJC231,0,A320,VJ231,2020-11-14,10:38:44
1605325196,18.87,107.12,36000,159,466,8880C2,VDO,SGN,VJC231,0,A320,VJ231,2020-11-14,10:39:56
1605325256,18.77,107.16,36000,159,466,8880C2,VDO,SGN,VJC231,0,A320,VJ231,2020-11-14,10:40:56
1605325316,18.67,107.2,36000,159,466,8880C2,VDO,SGN,VJC231,0,A320,VJ231,2020-11-14,10:41:56
1605325376,18.56,107.24,36000,159,466,8880C2,VDO,SGN,VJC231,0,A320,VJ231,2020-11-14,10:42:56
1605325433,17.77,107.54,36000,159,465,8880C2,VDO,SGN,VJC231,0,A320,VJ231,2020-11-14,10:43:53
1605325496,17.65,107.59,36000,159,463,8880C2,VDO,SGN,VJC231,0,A320,VJ231,2020-11-14,10:44:56
1605325544,17.56,107.62,36000,159,463,8880C2,VDO,SGN,VJC231,0,A320,VJ231,2020-11-14,10:45:44
1605325604,17.46,107.66,36000,159,463,8880C2,VDO,SGN,VJC231,0,A320,VJ231,2020-11-14,10:46:44
1605325664,17.43,107.68,36000,159,462,8880C2,VDO,SGN,VJC231,0,A320,VJ231,2020-11-14,10:47:44
1605325725,17.17,107.77,36000,159,465,8880C2,VDO,SGN,VJC231,0,A320,VJ231,2020-11-14,10:48:45
1605325796,17.04,107.82,36000,159,466,8880C2,VDO,SGN,VJC231,0,A320,VJ231,2020-11-14,10:49:56
1605325852,16.92,107.87,36025,159,466,8880C2,VDO,SGN,VJC231,0,A320,VJ231,2020-11-14,10:50:52
1605325909,16.8,107.91,35975,159,469,8880C2,VDO,SGN,VJC231,0,A320,VJ231,2020-11-14,10:51:49
1605325958,16.7,107.95,35975,159,473,8880C2,VDO,SGN,VJC231,64,A320,VJ231,2020-11-14,10:52:38
1605326031,16.55,108.02,36000,151,465,8880C2,VDO,SGN,VJC231,128,A320,VJ231,2020-11-14,10:53:51
1605326089,16.45,108.09,35975,146,472,8880C2,VDO,SGN,VJC231,0,A320,VJ231,2020-11-14,10:54:49
1605326152,16.33,108.17,36000,145,472,8880C2,VDO,SGN,VJC231,0,A320,VJ231,2020-11-14,10:55:52
1605326199,16.24,108.22,36000,156,478,8880C2,VDO,SGN,VJC231,0,A320,VJ231,2020-11-14,10:56:39
1605326272,16.09,108.27,36025,168,484,8880C2,VDO,SGN,VJC231,64,A320,VJ231,2020-11-14,10:57:52
1605326327,15.96,108.28,36025,179,485,8880C2,VDO,SGN,VJC231,0,A320,VJ231,2020-11-14,10:58:47
1605326391,15.82,108.28,36000,181,484,8880C2,VDO,SGN,VJC231,-64,A320,VJ231,2020-11-14,10:59:51
