,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1605319821,16.41,107.68,1725,300,130,888125,HUI,SGN,VJC317,2176,A321,VJ317,2020-11-14,09:10:21
38,1605319878,16.44,107.69,2850,84,230,888125,HUI,SGN,VJC317,2112,A321,VJ317,2020-11-14,09:11:18
40,1605319934,16.39,107.73,5575,141,263,888125,HUI,SGN,VJC317,3904,A321,VJ317,2020-11-14,09:12:14
43,1605319994,16.34,107.79,8650,126,257,888125,HUI,SGN,VJC317,2432,A321,VJ317,2020-11-14,09:13:14
31,1605320048,16.31,107.84,9200,125,264,888125,HUI,SGN,VJC317,1856,A321,VJ317,2020-11-14,09:14:08
10,1605320112,16.25,107.91,10875,126,301,888125,HUI,SGN,VJC317,2944,A321,VJ317,2020-11-14,09:15:12
44,1605320160,16.17,107.95,13000,155,361,888125,HUI,SGN,VJC317,384,A321,VJ317,2020-11-14,09:16:00
33,1605320227,16.07,108.01,14775,153,384,888125,HUI,SGN,VJC317,512,A321,VJ317,2020-11-14,09:17:07
50,1605320290,15.96,108.06,15775,152,428,888125,HUI,SGN,VJC317,1152,A321,VJ317,2020-11-14,09:18:10
18,1605320348,15.86,108.12,16950,134,434,888125,HUI,SGN,VJC317,768,A321,VJ317,2020-11-14,09:19:08
11,1605320415,15.79,108.24,18625,123,444,888125,HUI,SGN,VJC317,1536,A321,VJ317,2020-11-14,09:20:15
9,1605320476,15.72,108.35,21600,124,412,888125,HUI,SGN,VJC317,3328,A321,VJ317,2020-11-14,09:21:16
49,1605320534,15.65,108.44,22850,141,440,888125,HUI,SGN,VJC317,896,A321,VJ317,2020-11-14,09:22:14
53,1605320595,15.53,108.48,23775,170,473,888125,HUI,SGN,VJC317,896,A321,VJ317,2020-11-14,09:23:15
27,1605320651,15.4,108.49,24200,178,504,888125,HUI,SGN,VJC317,1280,A321,VJ317,2020-11-14,09:24:11
