timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592276715,16.4,107.75,1925,91,183,8880AD,HUI,SGN,HVN7375,1280,A321,VN7375
1592276762,16.4,107.8,3075,91,243,8880AD,HUI,SGN,HVN7375,2432,A321,VN7375
1592276831,16.36,107.86,6150,149,243,8880AD,HUI,SGN,HVN7375,2944,A321,VN7375
1592276882,16.31,107.88,6625,148,246,8880AD,HUI,SGN,HVN7375,2880,A321,VN7375
1592277006,16.17,107.98,12575,155,331,8880AD,HUI,SGN,HVN7375,2688,A321,VN7375
1592277072,16.07,108.02,15200,155,347,8880AD,HUI,SGN,HVN7375,2432,A321,VN7375
1592277131,15.99,108.06,17300,155,357,8880AD,HUI,SGN,HVN7375,1984,A321,VN7375
1592277194,15.88,108.09,19425,174,360,8880AD,HUI,SGN,HVN7375,2176,A321,VN7375
1592277254,15.78,108.1,20975,173,376,8880AD,HUI,SGN,HVN7375,1536,A321,VN7375
1592277312,15.68,108.11,22575,173,380,8880AD,HUI,SGN,HVN7375,1664,A321,VN7375
1592277372,15.57,108.12,23900,174,391,8880AD,HUI,SGN,HVN7375,1024,A321,VN7375
1592277432,15.46,108.14,24950,174,399,8880AD,HUI,SGN,HVN7375,1472,A321,VN7375
1592277496,15.34,108.15,26475,174,404,8880AD,HUI,SGN,HVN7375,1216,A321,VN7375
1592277557,15.23,108.16,27650,173,413,8880AD,HUI,SGN,HVN7375,1152,A321,VN7375
1592277608,15.13,108.17,28000,174,436,8880AD,HUI,SGN,HVN7375,0,A321,VN7375
1592277665,15.01,108.18,27975,181,467,8880AD,HUI,SGN,HVN7375,0,A321,VN7375
1592277726,14.88,108.17,28025,181,468,8880AD,HUI,SGN,HVN7375,256,A321,VN7375
1592277780,14.76,108.17,29100,181,465,8880AD,HUI,SGN,HVN7375,1280,A321,VN7375
1592277847,14.62,108.17,30000,181,465,8880AD,HUI,SGN,HVN7375,0,A321,VN7375
1592277904,14.49,108.16,29975,181,467,8880AD,HUI,SGN,HVN7375,0,A321,VN7375
1592277964,14.36,108.16,30000,181,456,8880AD,HUI,SGN,HVN7375,0,A321,VN7375
1592278024,14.23,108.16,30075,181,457,8880AD,HUI,SGN,HVN7375,640,A321,VN7375
1592278080,14.12,108.16,30950,181,459,8880AD,HUI,SGN,HVN7375,832,A321,VN7375
1592278139,13.99,108.15,31825,181,463,8880AD,HUI,SGN,HVN7375,1280,A321,VN7375
1592278198,13.86,108.15,32000,181,465,8880AD,HUI,SGN,HVN7375,0,A321,VN7375
1592278260,13.73,108.15,32000,181,460,8880AD,HUI,SGN,HVN7375,0,A321,VN7375
1592278319,13.6,108.14,31975,181,467,8880AD,HUI,SGN,HVN7375,0,A321,VN7375
1592278370,13.52,108.11,31975,208,467,8880AD,HUI,SGN,HVN7375,0,A321,VN7375
1592278432,13.35,108.14,32000,181,481,8880AD,HUI,SGN,HVN7375,64,A321,VN7375
1592278494,13.21,108.14,32000,181,485,8880AD,HUI,SGN,HVN7375,0,A321,VN7375
1592278557,13.07,108.13,32025,181,486,8880AD,HUI,SGN,HVN7375,0,A321,VN7375
1592278590,13.0,108.13,32025,181,486,8880AD,HUI,SGN,HVN7375,0,A321,VN7375
1592278656,12.85,108.12,31975,193,485,8880AD,HUI,SGN,HVN7375,0,A321,VN7375
1592278718,12.72,108.07,31975,201,482,8880AD,HUI,SGN,HVN7375,0,A321,VN7375
1592278783,12.59,108.02,31925,201,478,8880AD,HUI,SGN,HVN7375,-320,A321,VN7375
1592278846,12.48,107.95,31675,218,475,8880AD,HUI,SGN,HVN7375,0,A321,VN7375
1592278906,12.39,107.88,31675,218,475,8880AD,HUI,SGN,HVN7375,0,A321,VN7375
1592278964,12.22,107.86,26825,207,456,8880AD,HUI,SGN,HVN7375,-2112,A321,VN7375
1592279028,12.1,107.8,24725,206,446,8880AD,HUI,SGN,HVN7375,-2048,A321,VN7375
1592279086,11.99,107.74,23200,206,430,8880AD,HUI,SGN,HVN7375,-1664,A321,VN7375
