timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592293660,15.95,108.22,4100,149,259,8881A1,DAD,SGN,BAV153,3392,A20N,QH153
1592293724,15.89,108.27,8075,134,266,8881A1,DAD,SGN,BAV153,3072,A20N,QH153
1592293781,15.84,108.33,10500,135,312,8881A1,DAD,SGN,BAV153,1280,A20N,QH153
1592293841,15.77,108.4,11950,135,386,8881A1,DAD,SGN,BAV153,2624,A20N,QH153
1592293902,15.68,108.45,14650,174,383,8881A1,DAD,SGN,BAV153,3072,A20N,QH153
1592293962,15.57,108.46,18350,174,360,8881A1,DAD,SGN,BAV153,2240,A20N,QH153
1592294026,15.47,108.47,21125,175,365,8881A1,DAD,SGN,BAV153,4288,A20N,QH153
1592294077,15.38,108.48,22750,179,381,8881A1,DAD,SGN,BAV153,2176,A20N,QH153
1592294146,15.25,108.46,25025,187,394,8881A1,DAD,SGN,BAV153,1344,A20N,QH153
1592294204,15.15,108.45,26625,187,405,8881A1,DAD,SGN,BAV153,384,A20N,QH153
1592294264,15.03,108.43,27100,187,443,8881A1,DAD,SGN,BAV153,384,A20N,QH153
1592294324,14.9,108.42,27650,187,469,8881A1,DAD,SGN,BAV153,1216,A20N,QH153
1592294388,14.76,108.4,28725,187,473,8881A1,DAD,SGN,BAV153,1280,A20N,QH153
1592294442,14.65,108.38,29700,187,474,8881A1,DAD,SGN,BAV153,1472,A20N,QH153
1592294508,14.5,108.36,30000,187,474,8881A1,DAD,SGN,BAV153,-64,A20N,QH153
1592294562,14.38,108.35,30000,187,475,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1592294620,14.26,108.33,30025,187,475,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1592294674,14.14,108.32,30000,187,474,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1592294737,14.0,108.3,30000,187,473,8881A1,DAD,SGN,BAV153,64,A20N,QH153
1592294791,13.88,108.28,30000,187,472,8881A1,DAD,SGN,BAV153,64,A20N,QH153
1592294853,13.75,108.26,30000,187,473,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1592294914,13.64,108.22,30000,209,473,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1592294968,13.5,108.22,30025,209,475,8881A1,DAD,SGN,BAV153,64,A20N,QH153
1592295032,13.41,108.11,30075,242,472,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1592295092,13.35,107.99,30025,243,468,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1592295147,13.3,107.88,29950,244,468,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1592295198,13.23,107.83,29950,206,468,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1592295258,13.13,107.78,29950,206,468,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1592295329,13.11,107.54,30000,220,464,8881A1,DAD,SGN,BAV153,-64,A20N,QH153
1592295372,13.03,107.48,29950,212,460,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1592295446,12.9,107.4,30000,213,461,8881A1,DAD,SGN,BAV153,64,A20N,QH153
1592295507,12.79,107.32,30025,213,452,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1592295566,12.68,107.26,30000,199,453,8881A1,DAD,SGN,BAV153,64,A20N,QH153
1592295634,12.55,107.21,30025,198,459,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1592295690,12.43,107.17,30000,204,460,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1592295756,12.3,107.12,30025,184,467,8881A1,DAD,SGN,BAV153,64,A20N,QH153
1592295819,12.16,107.13,30075,175,466,8881A1,DAD,SGN,BAV153,0,A20N,QH153
