timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592291515,21.22,105.81,0,289,2,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592291576,21.22,105.81,0,289,32,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592291637,21.22,105.8,0,289,32,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592291692,21.22,105.8,0,289,33,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592291751,21.22,105.79,0,289,18,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592291807,21.22,105.79,0,289,33,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592291870,21.22,105.79,0,326,29,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592291929,21.22,105.79,0,109,78,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592291990,21.21,105.84,1250,109,180,8881B3,HAN,SGN,BAV219,2176,B789,QH219
1592292053,21.19,105.9,2725,105,256,8881B3,HAN,SGN,BAV219,2496,B789,QH219
1592292115,21.17,105.98,5500,122,277,8881B3,HAN,SGN,BAV219,1984,B789,QH219
1592292172,21.1,106.0,7875,172,283,8881B3,HAN,SGN,BAV219,2944,B789,QH219
1592292236,21.02,106.02,10500,172,295,8881B3,HAN,SGN,BAV219,1216,B789,QH219
1592292290,20.93,106.03,11600,171,365,8881B3,HAN,SGN,BAV219,1664,B789,QH219
1592292352,20.82,106.05,13825,172,401,8881B3,HAN,SGN,BAV219,2496,B789,QH219
1592292410,20.71,106.06,16150,171,422,8881B3,HAN,SGN,BAV219,2368,B789,QH219
1592292467,20.6,106.08,18275,171,441,8881B3,HAN,SGN,BAV219,2240,B789,QH219
1592292522,20.48,106.1,20200,169,459,8881B3,HAN,SGN,BAV219,2560,B789,QH219
1592292580,20.36,106.13,22300,158,468,8881B3,HAN,SGN,BAV219,2368,B789,QH219
1592292643,20.24,106.19,24775,154,467,8881B3,HAN,SGN,BAV219,2880,B789,QH219
1592292699,20.13,106.25,26475,154,476,8881B3,HAN,SGN,BAV219,2688,B789,QH219
1592292757,20.01,106.31,27975,154,491,8881B3,HAN,SGN,BAV219,2496,B789,QH219
1592292821,19.87,106.37,29550,154,502,8881B3,HAN,SGN,BAV219,1408,B789,QH219
1592292879,19.75,106.44,30800,154,513,8881B3,HAN,SGN,BAV219,1344,B789,QH219
1592292937,19.63,106.5,32725,154,503,8881B3,HAN,SGN,BAV219,2240,B789,QH219
1592292998,19.5,106.56,34200,154,505,8881B3,HAN,SGN,BAV219,1024,B789,QH219
1592293053,19.38,106.62,35650,154,502,8881B3,HAN,SGN,BAV219,1728,B789,QH219
1592293119,19.24,106.69,35975,154,496,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592293180,19.12,106.75,35975,155,496,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592293240,18.99,106.81,35975,156,499,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592293281,18.9,106.85,36000,156,500,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592293354,18.76,106.85,36000,182,500,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592293414,18.64,106.84,36000,182,500,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592293474,18.52,106.84,36000,182,500,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592293538,18.66,106.86,34725,182,500,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592293598,18.54,106.85,34725,182,500,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592293658,18.42,106.85,34725,182,500,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592293718,18.3,106.84,34725,182,500,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592293779,17.85,107.34,40000,155,498,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592293840,17.72,107.4,40000,155,496,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592293899,17.59,107.46,40000,155,498,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592293955,17.48,107.51,39975,155,497,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592294026,17.33,107.59,39975,155,497,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592294085,17.2,107.64,39975,155,497,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592294148,17.07,107.71,39975,154,496,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592294204,16.95,107.76,40000,154,496,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592294267,16.82,107.83,39975,155,496,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592294324,16.7,107.89,40000,154,497,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592294387,16.57,107.95,40000,155,495,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592294442,16.46,108.0,40000,154,494,8881B3,HAN,SGN,BAV219,64,B789,QH219
1592294508,16.32,108.07,40000,154,498,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592294565,16.2,108.13,40000,154,498,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592294620,16.08,108.18,40000,159,499,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592294659,15.99,108.2,40000,179,506,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592294737,15.81,108.19,39975,181,506,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592294791,15.68,108.19,39975,181,506,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592294852,15.54,108.19,40000,181,507,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592294915,15.39,108.18,39975,181,506,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592294975,15.25,108.18,39975,181,505,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592295038,15.1,108.18,39975,181,504,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592295090,14.98,108.18,39975,181,503,8881B3,HAN,SGN,BAV219,64,B789,QH219
1592295144,14.86,108.17,39975,181,503,8881B3,HAN,SGN,BAV219,64,B789,QH219
1592295207,14.71,108.17,39975,181,502,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592295267,14.57,108.17,39975,181,503,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592295328,14.43,108.16,40000,181,507,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592295388,14.28,108.16,40000,181,510,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592295449,14.14,108.16,40000,181,511,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592295507,14.0,108.15,39975,181,509,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592295551,13.9,108.15,40000,181,508,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592295632,13.71,108.15,39975,181,506,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592295690,13.57,108.14,39950,181,506,8881B3,HAN,SGN,BAV219,64,B789,QH219
1592295752,13.43,108.14,40000,181,506,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592295819,13.27,108.14,39700,181,507,8881B3,HAN,SGN,BAV219,-1344,B789,QH219
