timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592310457,16.05,108.2,0,196,17,8881AA,DAD,SGN,VJC645,0,A321,VJ645
1592310497,16.05,108.2,0,171,30,8881AA,DAD,SGN,VJC645,0,A321,VJ645
1592310659,16.04,108.2,0,171,17,8881AA,DAD,SGN,VJC645,0,A321,VJ645
1592311013,16.12,108.2,2175,358,231,8881AA,DAD,SGN,VJC645,1088,A321,VJ645
1592311079,16.18,108.24,4225,89,288,8881AA,DAD,SGN,VJC645,2688,A321,VJ645
1592311143,16.12,108.29,7175,169,274,8881AA,DAD,SGN,VJC645,2496,A321,VJ645
1592311194,16.05,108.3,9250,171,286,8881AA,DAD,SGN,VJC645,2432,A321,VJ645
1592311252,15.97,108.29,10850,183,325,8881AA,DAD,SGN,VJC645,960,A321,VJ645
1592311311,15.87,108.29,11775,183,385,8881AA,DAD,SGN,VJC645,768,A321,VJ645
1592311373,15.76,108.28,13425,184,411,8881AA,DAD,SGN,VJC645,1792,A321,VJ645
1592311436,15.63,108.27,15550,183,418,8881AA,DAD,SGN,VJC645,1920,A321,VJ645
1592311494,15.52,108.26,17225,184,426,8881AA,DAD,SGN,VJC645,1152,A321,VJ645
1592311552,15.41,108.25,18700,183,437,8881AA,DAD,SGN,VJC645,1408,A321,VJ645
1592311614,15.28,108.25,20175,183,444,8881AA,DAD,SGN,VJC645,1088,A321,VJ645
1592311676,15.15,108.24,21425,184,453,8881AA,DAD,SGN,VJC645,1472,A321,VJ645
1592311734,15.03,108.23,22500,183,463,8881AA,DAD,SGN,VJC645,1216,A321,VJ645
1592311791,14.91,108.22,23575,183,467,8881AA,DAD,SGN,VJC645,1024,A321,VJ645
1592311854,14.77,108.21,24550,183,479,8881AA,DAD,SGN,VJC645,512,A321,VJ645
1592311912,14.64,108.2,25525,183,485,8881AA,DAD,SGN,VJC645,1984,A321,VJ645
1592311970,14.51,108.19,26950,183,481,8881AA,DAD,SGN,VJC645,1600,A321,VJ645
1592312027,14.38,108.18,28675,184,469,8881AA,DAD,SGN,VJC645,1280,A321,VJ645
1592312093,14.24,108.17,29850,183,474,8881AA,DAD,SGN,VJC645,1024,A321,VJ645
1592312154,14.11,108.16,30000,184,469,8881AA,DAD,SGN,VJC645,0,A321,VJ645
1592312208,13.99,108.15,29975,182,476,8881AA,DAD,SGN,VJC645,0,A321,VJ645
1592312268,13.85,108.15,30000,181,479,8881AA,DAD,SGN,VJC645,0,A321,VJ645
1592312327,13.72,108.15,30000,181,480,8881AA,DAD,SGN,VJC645,0,A321,VJ645
1592312381,13.6,108.15,30025,181,481,8881AA,DAD,SGN,VJC645,0,A321,VJ645
1592312446,13.46,108.14,30025,181,477,8881AA,DAD,SGN,VJC645,-64,A321,VJ645
1592312508,13.32,108.14,29950,181,474,8881AA,DAD,SGN,VJC645,0,A321,VJ645
1592312568,13.19,108.14,29950,181,476,8881AA,DAD,SGN,VJC645,0,A321,VJ645
1592312624,13.06,108.13,30000,181,478,8881AA,DAD,SGN,VJC645,-64,A321,VJ645
1592312683,12.93,108.13,30025,181,478,8881AA,DAD,SGN,VJC645,0,A321,VJ645
1592312743,12.8,108.13,30000,181,477,8881AA,DAD,SGN,VJC645,0,A321,VJ645
1592312802,12.67,108.11,30000,191,472,8881AA,DAD,SGN,VJC645,0,A321,VJ645
1592312865,12.54,108.07,29975,203,467,8881AA,DAD,SGN,VJC645,0,A321,VJ645
1592312921,12.43,108.02,30000,203,469,8881AA,DAD,SGN,VJC645,0,A321,VJ645
1592312978,12.31,107.96,29725,208,470,8881AA,DAD,SGN,VJC645,-960,A321,VJ645
1592313036,12.2,107.9,28850,208,472,8881AA,DAD,SGN,VJC645,-960,A321,VJ645
1592313090,12.12,107.84,28625,222,472,8881AA,DAD,SGN,VJC645,0,A321,VJ645
1592313150,11.98,107.78,27050,208,472,8881AA,DAD,SGN,VJC645,-960,A321,VJ645
1592313212,11.86,107.72,26075,208,473,8881AA,DAD,SGN,VJC645,-1024,A321,VJ645
1592313264,11.76,107.66,25175,208,480,8881AA,DAD,SGN,VJC645,-1152,A321,VJ645
1592313324,11.65,107.6,23150,208,466,8881AA,DAD,SGN,VJC645,-1664,A321,VJ645
1592313385,11.54,107.54,21850,208,371,8881AA,DAD,SGN,VJC645,-1472,A321,VJ645
1592313450,11.45,107.49,20050,208,351,8881AA,DAD,SGN,VJC645,-1856,A321,VJ645
1592313505,11.37,107.45,18600,208,343,8881AA,DAD,SGN,VJC645,-1344,A321,VJ645
1592313562,11.29,107.4,16975,207,340,8881AA,DAD,SGN,VJC645,-1536,A321,VJ645
1592313625,11.2,107.36,15450,208,328,8881AA,DAD,SGN,VJC645,-1472,A321,VJ645
1592313681,11.13,107.32,14175,208,317,8881AA,DAD,SGN,VJC645,-1536,A321,VJ645
1592313743,11.05,107.27,13025,208,299,8881AA,DAD,SGN,VJC645,-704,A321,VJ645
1592313798,10.99,107.24,12300,208,273,8881AA,DAD,SGN,VJC645,-1280,A321,VJ645
1592313859,10.91,107.24,11025,173,269,8881AA,DAD,SGN,VJC645,-1408,A321,VJ645
1592313913,10.87,107.2,9850,267,259,8881AA,DAD,SGN,VJC645,-1024,A321,VJ645
1592313986,10.87,107.11,8275,270,257,8881AA,DAD,SGN,VJC645,-1280,A321,VJ645
1592314047,10.87,107.04,7000,270,251,8881AA,DAD,SGN,VJC645,-1408,A321,VJ645
1592314109,10.87,106.96,5700,270,247,8881AA,DAD,SGN,VJC645,-1280,A321,VJ645
1592314173,10.87,106.89,4500,277,234,8881AA,DAD,SGN,VJC645,-1024,A321,VJ645
1592314234,10.88,106.83,3475,273,218,8881AA,DAD,SGN,VJC645,-1152,A321,VJ645
1592314291,10.86,106.77,2275,248,184,8881AA,DAD,SGN,VJC645,-1536,A321,VJ645
1592314349,10.85,106.73,1400,248,144,8881AA,DAD,SGN,VJC645,-768,A321,VJ645
1592314412,10.83,106.7,650,249,140,8881AA,DAD,SGN,VJC645,-704,A321,VJ645
1592314473,10.82,106.66,100,248,133,8881AA,DAD,SGN,VJC645,-64,A321,VJ645
1592314537,10.81,106.65,0,160,33,8881AA,DAD,SGN,VJC645,0,A321,VJ645
1592314599,10.81,106.65,0,70,28,8881AA,DAD,SGN,VJC645,0,A321,VJ645
1592314657,10.81,106.65,0,146,10,8881AA,DAD,SGN,VJC645,0,A321,VJ645
