timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592299992,16.13,108.2,3600,1,216,888148,DAD,SGN,PIC681,576,A320,BL681
1592300041,16.18,108.23,4775,85,291,888148,DAD,SGN,PIC681,3136,A320,BL681
1592300116,16.15,108.33,8800,150,297,888148,DAD,SGN,PIC681,3136,A320,BL681
1592300170,16.08,108.34,11150,174,317,888148,DAD,SGN,PIC681,960,A320,BL681
1592300234,15.97,108.35,12825,173,372,888148,DAD,SGN,PIC681,2560,A320,BL681
1592300288,15.88,108.36,14875,174,384,888148,DAD,SGN,PIC681,2240,A320,BL681
1592300355,15.76,108.38,17325,174,395,888148,DAD,SGN,PIC681,1920,A320,BL681
1592300412,15.65,108.39,19100,174,408,888148,DAD,SGN,PIC681,1664,A320,BL681
1592300476,15.53,108.38,20900,188,414,888148,DAD,SGN,PIC681,1920,A320,BL681
1592300536,15.42,108.36,22525,187,420,888148,DAD,SGN,PIC681,2752,A320,BL681
1592300596,15.3,108.35,24275,183,418,888148,DAD,SGN,PIC681,1216,A320,BL681
1592300648,15.21,108.34,25100,184,373,888148,DAD,SGN,PIC681,1152,A320,BL681
1592300706,15.11,108.33,26075,184,380,888148,DAD,SGN,PIC681,896,A320,BL681
1592300769,14.99,108.32,27150,184,378,888148,DAD,SGN,PIC681,1024,A320,BL681
1592300832,14.88,108.31,28200,184,390,888148,DAD,SGN,PIC681,960,A320,BL681
1592300890,14.78,108.3,29150,184,397,888148,DAD,SGN,PIC681,1024,A320,BL681
1592300957,14.65,108.29,30000,184,417,888148,DAD,SGN,PIC681,-64,A320,BL681
1592301017,14.54,108.28,30000,184,410,888148,DAD,SGN,PIC681,64,A320,BL681
1592301070,14.44,108.27,30000,184,410,888148,DAD,SGN,PIC681,0,A320,BL681
1592301128,14.33,108.26,30000,184,410,888148,DAD,SGN,PIC681,0,A320,BL681
1592301192,14.2,108.25,30000,184,412,888148,DAD,SGN,PIC681,64,A320,BL681
1592301250,14.09,108.24,30025,184,412,888148,DAD,SGN,PIC681,-64,A320,BL681
1592301304,13.99,108.24,30025,184,413,888148,DAD,SGN,PIC681,0,A320,BL681
1592301368,13.87,108.23,30000,184,412,888148,DAD,SGN,PIC681,-64,A320,BL681
1592301428,13.75,108.22,29975,184,413,888148,DAD,SGN,PIC681,0,A320,BL681
1592301489,13.64,108.21,30000,184,414,888148,DAD,SGN,PIC681,0,A320,BL681
1592301550,13.52,108.2,30025,184,414,888148,DAD,SGN,PIC681,0,A320,BL681
1592301608,13.41,108.19,30000,184,413,888148,DAD,SGN,PIC681,-64,A320,BL681
1592301669,13.29,108.18,30000,172,415,888148,DAD,SGN,PIC681,0,A320,BL681
1592301727,13.18,108.2,30025,171,412,888148,DAD,SGN,PIC681,0,A320,BL681
1592301786,13.07,108.22,29925,171,414,888148,DAD,SGN,PIC681,-384,A320,BL681
1592301845,12.96,108.23,29425,171,416,888148,DAD,SGN,PIC681,-512,A320,BL681
1592301912,12.83,108.25,28900,171,408,888148,DAD,SGN,PIC681,-512,A320,BL681
1592301967,12.73,108.27,28475,171,402,888148,DAD,SGN,PIC681,-448,A320,BL681
1592302030,12.61,108.28,28025,171,400,888148,DAD,SGN,PIC681,-128,A320,BL681
1592302095,12.49,108.3,28000,171,403,888148,DAD,SGN,PIC681,0,A320,BL681
1592302153,12.38,108.32,28000,171,401,888148,DAD,SGN,PIC681,0,A320,BL681
1592302210,12.28,108.33,28000,173,375,888148,DAD,SGN,PIC681,-64,A320,BL681
1592302276,12.17,108.34,28000,177,362,888148,DAD,SGN,PIC681,0,A320,BL681
1592302337,12.07,108.34,28000,177,365,888148,DAD,SGN,PIC681,-64,A320,BL681
1592302395,11.97,108.35,28000,177,368,888148,DAD,SGN,PIC681,0,A320,BL681
1592302457,11.86,108.35,28000,177,361,888148,DAD,SGN,PIC681,-64,A320,BL681
1592302512,11.77,108.35,28000,177,369,888148,DAD,SGN,PIC681,64,A320,BL681
